Date,Close
2022-02-28,90.65
2022-03-01,90.21
2022-03-02,91.24
2022-03-03,93.98
2022-03-04,96.33
2022-03-07,97.26
2022-03-08,95.25
2022-03-09,95.01
2022-03-10,95.99
2022-03-11,95.54
2022-03-14,94.74
2022-03-15,96.11
2022-03-16,95.07
2022-03-17,94.94
2022-03-18,94.07
2022-03-21,94.69
2022-03-22,95.25
2022-03-23,96.01
2022-03-24,96.44
2022-03-25,96.84
2022-03-28,97.61
2022-03-29,98.69
2022-03-30,99.42
2022-03-31,99.77
2022-04-01,101.51
2022-04-04,100.65
2022-04-05,101.31
2022-04-06,104.49
2022-04-07,103.37
2022-04-08,102.99
2022-04-11,101.4
2022-04-12,102.31
2022-04-13,102.25
2022-04-14,102.04
2022-04-18,101.66
2022-04-19,102.43
2022-04-20,102.83
2022-04-21,102.12
2022-04-22,100.25
2022-04-25,100.5
2022-04-26,99.24
2022-04-27,99.53
2022-04-28,102.43
2022-04-29,99.11
2022-05-02,98.13
2022-05-03,98.58
2022-05-04,100.72
2022-05-05,99.66
2022-05-06,99.65
2022-05-09,99.69
2022-05-10,99.08
2022-05-11,99.78
2022-05-12,98.53
2022-05-13,99.69
2022-05-16,99.39
2022-05-17,100.4
2022-05-18,99.88
2022-05-19,99.04
2022-05-20,99.7
2022-05-23,100.27
2022-05-24,102.22
2022-05-25,102.48
2022-05-26,102.58
2022-05-27,103.57
2022-05-31,102.03
2022-06-01,102.04
2022-06-02,102.25
2022-06-03,101.95
2022-06-06,102.06
2022-06-07,102.43
2022-06-08,100.53
2022-06-09,98.26
2022-06-10,98.26
2022-06-13,93.01
2022-06-14,90.44
2022-06-15,90.65
2022-06-16,89.19
2022-06-17,88.41
2022-06-21,89.95
2022-06-22,90.31
2022-06-23,92.41
2022-06-24,93.6
2022-06-27,94.98
2022-06-28,95.08
2022-06-29,95.37
2022-06-30,95.94
2022-07-01,97.95
2022-07-05,93.58
2022-07-06,94.8
2022-07-07,94.52
2022-07-08,94.34
2022-07-11,95.01
2022-07-12,94.37
2022-07-13,93.9
2022-07-14,94.27
2022-07-15,95.22
2022-07-18,93.37
2022-07-19,93.59
2022-07-20,92.71
2022-07-21,92.79
2022-07-22,94.35
2022-07-25,95.8
2022-07-26,96.42
2022-07-27,96.29
2022-07-28,97.62
2022-07-29,98.56
2022-08-01,99.1
2022-08-02,98.46
2022-08-03,99.59
2022-08-04,99.95
2022-08-05,99.46
2022-08-08,100.08
2022-08-09,100.57
2022-08-10,101.34
2022-08-11,101.2
2022-08-12,103.78
2022-08-15,104.56
2022-08-16,104.46
2022-08-17,104.33
2022-08-18,104.37
2022-08-19,104.94
2022-08-22,103.41
2022-08-23,102.7
2022-08-24,102.66
2022-08-25,103.38
2022-08-26,101.82
2022-08-29,102.93
2022-08-30,101.34
2022-08-31,100.2
2022-09-01,102.38
2022-09-02,101.09
2022-09-06,101.56
2022-09-07,104.74
2022-09-08,103.98
2022-09-09,104.71
2022-09-12,105.18
2022-09-13,102.2
2022-09-14,103.32
2022-09-15,100.19
2022-09-16,100.36
2022-09-19,101.11
2022-09-20,99.76
2022-09-21,98.57
2022-09-22,98.88
2022-09-23,97.74
2022-09-26,95.63
2022-09-27,92.86
2022-09-28,93.56
2022-09-29,89.07
2022-09-30,86.45
2022-10-03,88.23
2022-10-04,90.66
2022-10-05,87.7
2022-10-06,84.51
2022-10-07,82.99
2022-10-10,84.45
2022-10-11,84.87
2022-10-12,81.74
2022-10-13,84.78
2022-10-14,83.52
2022-10-17,85.05
2022-10-18,86.58
2022-10-19,85.9
2022-10-20,83.93
2022-10-21,85.63
2022-10-24,86.0
2022-10-25,87.42
2022-10-26,87.45
2022-10-27,87.18
2022-10-28,89.4
2022-10-31,87.92
2022-11-01,88.53
2022-11-02,88.21
2022-11-03,88.68
2022-11-04,89.57
2022-11-07,88.0
2022-11-08,89.25
2022-11-09,87.82
2022-11-10,91.8
2022-11-11,89.98
2022-11-14,88.66
2022-11-15,89.22
2022-11-16,89.74
2022-11-17,89.07
2022-11-18,91.28
2022-11-21,93.15
2022-11-22,93.71
2022-11-23,95.13
2022-11-25,95.47
2022-11-28,95.22
2022-11-29,94.65
2022-11-30,96.8
2022-12-01,96.48
2022-12-02,95.12
2022-12-05,94.52
2022-12-06,96.37
2022-12-07,96.67
2022-12-08,97.72
2022-12-09,96.58
2022-12-12,98.55
2022-12-13,98.62
2022-12-14,98.49
2022-12-15,95.57
2022-12-16,94.57
2022-12-19,94.0
2022-12-20,93.67
2022-12-21,95.34
2022-12-22,94.47
2022-12-23,95.69
2022-12-27,96.29
2022-12-28,95.36
2022-12-29,96.01
2022-12-30,94.95
2023-01-03,94.87
2023-01-04,95.52
2023-01-05,93.78
2023-01-06,96.53
2023-01-09,97.95
2023-01-10,97.28
2023-01-11,97.63
2023-01-12,96.41
2023-01-13,94.84
2023-01-17,94.86
2023-01-18,92.45
2023-01-19,91.63
2023-01-20,92.17
2023-01-23,92.66
2023-01-24,92.7
2023-01-25,92.35
2023-01-26,92.99
2023-01-27,93.07
2023-01-30,92.87
2023-01-31,93.96
2023-02-01,94.65
2023-02-02,94.55
2023-02-03,92.11
2023-02-06,92.5
2023-02-07,92.28
2023-02-08,90.38
2023-02-09,88.48
2023-02-10,90.55
2023-02-13,91.09
