Date,Close
2022-02-28,42.56
2022-03-01,42.23
2022-03-02,42.76
2022-03-03,43.13
2022-03-04,44.28
2022-03-07,43.83
2022-03-08,43.49
2022-03-09,43.55
2022-03-10,43.6
2022-03-11,43.63
2022-03-14,43.58
2022-03-15,43.76
2022-03-16,43.44
2022-03-17,43.45
2022-03-18,43.25
2022-03-21,43.66
2022-03-22,43.63
2022-03-23,43.7
2022-03-24,44.47
2022-03-25,45.51
2022-03-28,46.02
2022-03-29,46.99
2022-03-30,47.23
2022-03-31,47.63
2022-04-01,47.66
2022-04-04,47.34
2022-04-05,47.8
2022-04-06,49.71
2022-04-07,50.02
2022-04-08,50.13
2022-04-11,48.24
2022-04-12,48.05
2022-04-13,48.64
2022-04-14,49.03
2022-04-18,49.23
2022-04-19,49.5
2022-04-20,50.25
2022-04-21,49.74
2022-04-22,48.65
2022-04-25,48.77
2022-04-26,48.42
2022-04-27,47.79
2022-04-28,48.34
2022-04-29,46.78
2022-05-02,46.65
2022-05-03,46.69
2022-05-04,47.92
2022-05-05,46.9
2022-05-06,47.06
2022-05-09,46.73
2022-05-10,46.76
2022-05-11,47.62
2022-05-12,45.85
2022-05-13,46.73
2022-05-16,46.87
2022-05-17,47.54
2022-05-18,47.13
2022-05-19,47.35
2022-05-20,47.15
2022-05-23,47.89
2022-05-24,48.83
2022-05-25,49.02
2022-05-26,49.16
2022-05-27,49.85
2022-05-31,49.15
2022-06-01,49.19
2022-06-02,48.99
2022-06-03,48.73
2022-06-06,48.55
2022-06-07,49.05
2022-06-08,48.17
2022-06-09,46.66
2022-06-10,46.01
2022-06-13,43.68
2022-06-14,42.31
2022-06-15,42.26
2022-06-16,41.22
2022-06-17,40.91
2022-06-21,41.6
2022-06-22,41.69
2022-06-23,42.23
2022-06-24,43.29
2022-06-27,43.89
2022-06-28,43.88
2022-06-29,44.34
2022-06-30,45.32
2022-07-01,46.07
2022-07-05,43.62
2022-07-06,44.26
2022-07-07,44.39
2022-07-08,44.29
2022-07-11,44.43
2022-07-12,44.23
2022-07-13,43.6
2022-07-14,44.15
2022-07-15,44.23
2022-07-18,43.76
2022-07-19,43.7
2022-07-20,43.1
2022-07-21,43.26
2022-07-22,44.02
2022-07-25,44.42
2022-07-26,44.7
2022-07-27,44.46
2022-07-28,46.27
2022-07-29,46.49
2022-08-01,46.11
2022-08-02,45.83
2022-08-03,44.31
2022-08-04,45.06
2022-08-05,44.77
2022-08-08,44.98
2022-08-09,45.4
2022-08-10,45.53
2022-08-11,45.7
2022-08-12,46.17
2022-08-15,46.7
2022-08-16,46.69
2022-08-17,46.25
2022-08-18,46.31
