Date,Close
2022-02-28,140.78
2022-03-01,137.06
2022-03-02,142.86
2022-03-03,139.86
2022-03-04,137.35
2022-03-07,123.76
2022-03-08,128.32
2022-03-09,136.86
2022-03-10,132.76
2022-03-11,131.11
2022-03-14,131.04
2022-03-15,138.3
2022-03-16,145.31
2022-03-17,145.15
2022-03-18,144.51
2022-03-21,139.63
2022-03-22,139.05
2022-03-23,136.11
2022-03-24,135.03
2022-03-25,131.52
2022-03-28,131.87
2022-03-29,138.83
2022-03-30,130.93
2022-03-31,124.2
2022-04-01,124.24
2022-04-04,126.3
2022-04-05,123.29
2022-04-06,123.04
2022-04-07,121.28
2022-04-08,123.0
2022-04-11,124.3
2022-04-12,123.88
2022-04-13,122.9
2022-04-14,123.71
2022-04-18,122.89
2022-04-19,127.88
2022-04-20,128.94
2022-04-21,128.69
2022-04-22,123.94
2022-04-25,128.14
2022-04-26,124.7
2022-04-27,125.94
2022-04-28,130.78
2022-04-29,141.06
2022-05-02,145.75
2022-05-03,153.14
2022-05-04,157.83
2022-05-05,153.1
2022-05-06,149.77
2022-05-09,148.19
2022-05-10,142.37
2022-05-11,137.02
2022-05-12,138.89
2022-05-13,139.38
2022-05-16,136.59
2022-05-17,141.9
2022-05-18,137.01
2022-05-19,139.21
2022-05-20,135.12
2022-05-23,136.16
2022-05-24,132.27
2022-05-25,135.52
2022-05-26,139.4
2022-05-27,141.77
2022-05-31,141.46
2022-06-01,139.61
2022-06-02,140.16
2022-06-03,139.15
2022-06-06,141.66
2022-06-07,141.4
2022-06-08,139.54
2022-06-09,140.93
2022-06-10,131.9
2022-06-13,123.74
2022-06-14,123.61
2022-06-15,125.42
2022-06-16,116.67
2022-06-17,119.93
2022-06-21,120.43
2022-06-22,122.53
2022-06-23,128.13
2022-06-24,127.95
2022-06-27,129.66
2022-06-28,127.78
2022-06-29,126.5
2022-06-30,124.09
2022-07-01,128.97
2022-07-05,125.96
2022-07-06,122.2
2022-07-07,123.29
2022-07-08,123.92
2022-07-11,120.4
2022-07-12,127.48
2022-07-13,125.96
2022-07-14,124.61
2022-07-15,124.61
2022-07-18,125.49
2022-07-19,131.33
2022-07-20,131.31
2022-07-21,134.73
2022-07-22,134.82
2022-07-25,134.2
2022-07-26,133.25
2022-07-27,135.34
2022-07-28,136.42
2022-07-29,128.48
2022-08-01,125.76
2022-08-02,120.03
2022-08-03,120.16
2022-08-04,118.81
2022-08-05,119.97
2022-08-08,123.31
2022-08-09,120.0
2022-08-10,124.3
2022-08-11,126.11
2022-08-12,127.0
2022-08-15,125.48
2022-08-16,126.56
2022-08-17,122.78
2022-08-18,122.13
2022-08-19,118.24
2022-08-22,112.93
2022-08-23,112.97
2022-08-24,113.11
2022-08-25,115.76
2022-08-26,109.55
2022-08-29,109.5
2022-08-30,110.64
2022-08-31,110.36
2022-09-01,108.06
2022-09-02,108.85
2022-09-06,106.15
2022-09-07,110.71
2022-09-08,110.99
2022-09-09,113.67
2022-09-12,114.15
2022-09-13,106.03
2022-09-14,100.6
2022-09-15,101.12
2022-09-16,99.85
2022-09-19,100.74
2022-09-20,98.2
2022-09-21,95.46
2022-09-22,94.18
2022-09-23,93.07
2022-09-26,89.41
2022-09-27,91.25
2022-09-28,94.6
2022-09-29,91.99
2022-09-30,91.19
2022-10-03,93.67
2022-10-04,100.55
2022-10-05,98.89
2022-10-06,98.24
2022-10-07,95.49
2022-10-10,95.22
2022-10-11,97.06
2022-10-12,96.29
2022-10-13,96.68
2022-10-14,96.25
2022-10-17,96.51
2022-10-18,98.85
2022-10-19,94.95
2022-10-20,92.5
2022-10-21,95.37
2022-10-24,96.35
2022-10-25,100.24
2022-10-26,98.6
2022-10-27,98.25
2022-10-28,96.72
2022-10-31,94.75
2022-11-01,95.09
2022-11-02,90.47
2022-11-03,87.98
2022-11-04,90.0
2022-11-07,91.15
2022-11-08,91.37
2022-11-09,89.31
2022-11-10,102.44
2022-11-11,109.8
2022-11-14,105.32
2022-11-15,106.27
2022-11-16,102.46
2022-11-17,98.85
2022-11-18,99.97
2022-11-21,99.57
2022-11-22,101.27
2022-11-23,102.1
2022-11-25,102.91
2022-11-28,99.68
2022-11-29,100.94
2022-11-30,101.33
2022-12-01,102.9
2022-12-02,102.09
2022-12-05,98.09
2022-12-06,96.05
2022-12-07,95.81
2022-12-08,97.25
2022-12-09,99.45
2022-12-12,103.21
2022-12-13,103.16
2022-12-14,101.94
2022-12-15,100.43
2022-12-16,97.5
2022-12-19,95.42
2022-12-20,94.08
2022-12-21,97.24
2022-12-22,96.89
2022-12-23,97.96
2022-12-27,98.21
2022-12-28,96.36
2022-12-29,102.05
2022-12-30,102.22
2023-01-03,106.86
2023-01-04,113.3
2023-01-05,113.04
2023-01-06,114.23
2023-01-09,112.2
2023-01-10,115.15
2023-01-11,118.59
2023-01-12,119.12
2023-01-13,118.65
2023-01-17,111.18
2023-01-18,112.62
2023-01-19,111.37
2023-01-20,114.6
2023-01-23,116.01
2023-01-24,116.6
2023-01-25,118.59
2023-01-26,117.33
2023-01-27,117.96
2023-01-30,115.67
2023-01-31,120.06
2023-02-01,123.49
2023-02-02,127.76
2023-02-03,125.26
2023-02-06,121.75
2023-02-07,123.48
2023-02-08,121.05
2023-02-09,121.47
2023-02-10,115.77
2023-02-13,119.75
2023-02-14,117.15
2023-02-15,118.21
2023-02-16,116.02
2023-02-17,113.93
