Date,Close
2022-06-28,30.33
2022-06-29,29.64
2022-06-30,28.97
2022-07-01,29.52
2022-07-05,29.82
2022-07-06,29.53
2022-07-07,29.91
2022-07-08,29.72
2022-07-11,29.29
2022-07-12,31.09
2022-07-13,29.7
2022-07-14,29.77
2022-07-15,30.09
2022-07-18,31.14
2022-07-19,32.6
2022-07-20,32.85
2022-07-21,31.96
2022-07-22,31.35
2022-07-25,31.41
2022-07-26,30.64
2022-07-27,31.5
2022-07-28,31.7
2022-07-29,31.8
2022-08-01,32.23
2022-08-02,31.82
2022-08-03,33.25
2022-08-04,33.33
2022-08-05,32.94
2022-08-08,33.75
2022-08-09,33.21
2022-08-10,33.93
2022-08-11,33.96
2022-08-12,34.5
2022-08-15,35.0
2022-08-16,35.34
2022-08-17,34.54
2022-08-18,34.49
2022-08-19,33.25
2022-08-22,32.38
2022-08-23,32.87
2022-08-24,33.31
2022-08-25,33.99
2022-08-26,32.68
2022-08-29,32.03
2022-08-30,31.72
2022-08-31,31.07
2022-09-01,31.09
2022-09-02,30.94
2022-09-06,31.19
2022-09-07,32.23
2022-09-08,32.12
2022-09-09,32.66
2022-09-12,33.15
2022-09-13,31.74
2022-09-14,32.66
2022-09-15,33.28
2022-09-16,32.11
2022-09-19,32.94
2022-09-20,32.75
2022-09-21,31.16
2022-09-22,29.96
2022-09-23,29.02
2022-09-26,28.02
2022-09-27,28.5
2022-09-28,29.49
2022-09-29,28.44
2022-09-30,28.06
2022-10-03,28.26
2022-10-04,30.75
2022-10-05,30.52
2022-10-06,30.62
2022-10-07,29.39
2022-10-10,29.42
2022-10-11,28.84
2022-10-12,29.21
2022-10-13,30.38
2022-10-14,31.08
2022-10-17,31.13
2022-10-18,32.17
2022-10-19,32.52
2022-10-20,32.15
2022-10-21,32.58
