Date,Close
2022-02-28,194.54
2022-03-01,178.06
2022-03-02,180.31
2022-03-03,179.89
2022-03-04,172.95
2022-03-07,159.13
2022-03-08,160.05
2022-03-09,168.65
2022-03-10,169.6
2022-03-11,167.9
2022-03-14,172.79
2022-03-15,176.04
2022-03-16,180.61
2022-03-17,186.97
2022-03-18,190.72
2022-03-21,189.09
2022-03-22,191.33
2022-03-23,186.02
2022-03-24,188.89
2022-03-25,190.28
2022-03-28,189.7
2022-03-29,190.94
2022-03-30,189.76
2022-03-31,187.0
2022-04-01,187.17
2022-04-04,187.66
2022-04-05,185.4
2022-04-06,183.71
2022-04-07,182.39
2022-04-08,183.7
2022-04-11,177.57
2022-04-12,175.54
2022-04-13,179.59
2022-04-14,181.16
2022-04-18,184.48
2022-04-19,187.17
2022-04-20,188.46
2022-04-21,185.74
2022-04-22,180.54
2022-04-25,184.1
2022-04-26,178.65
2022-04-27,177.63
2022-04-28,181.98
2022-04-29,174.71
2022-05-02,171.62
2022-05-03,172.11
2022-05-04,177.82
2022-05-05,171.01
2022-05-06,167.15
2022-05-09,161.02
2022-05-10,161.83
2022-05-11,159.39
2022-05-12,153.27
2022-05-13,158.75
2022-05-16,156.43
2022-05-17,161.85
2022-05-18,156.1
2022-05-19,154.0
2022-05-20,153.24
2022-05-23,159.04
2022-05-24,155.63
2022-05-25,160.51
2022-05-26,165.37
2022-05-27,169.6
2022-05-31,168.82
2022-06-01,165.76
2022-06-02,169.14
2022-06-03,166.83
2022-06-06,167.02
2022-06-07,168.69
2022-06-08,165.96
2022-06-09,160.98
2022-06-10,154.42
2022-06-13,146.29
2022-06-14,144.6
2022-06-15,146.22
2022-06-16,137.5
2022-06-17,144.18
2022-06-21,144.76
2022-06-22,144.39
2022-06-23,141.65
2022-06-24,146.15
2022-06-27,144.29
2022-06-28,142.19
2022-06-29,139.47
2022-06-30,138.62
2022-07-01,140.4
2022-07-05,139.65
2022-07-06,138.15
2022-07-07,141.03
2022-07-08,141.76
2022-07-11,140.58
2022-07-12,139.18
2022-07-13,139.4
2022-07-14,136.48
2022-07-15,142.48
2022-07-18,142.33
2022-07-19,147.78
2022-07-20,148.93
2022-07-21,150.18
2022-07-22,153.01
2022-07-25,153.79
2022-07-26,149.83
2022-07-27,151.63
2022-07-28,152.14
2022-07-29,154.02
2022-08-01,153.33
2022-08-02,151.6
2022-08-03,155.43
2022-08-04,156.87
2022-08-05,157.51
2022-08-08,157.28
2022-08-09,158.8
2022-08-10,162.44
2022-08-11,162.99
2022-08-12,165.84
2022-08-15,165.4
2022-08-16,165.35
2022-08-17,163.9
2022-08-18,164.65
2022-08-19,162.24
2022-08-22,157.7
2022-08-23,157.33
2022-08-24,159.13
2022-08-25,162.23
2022-08-26,157.31
2022-08-29,154.54
2022-08-30,154.66
2022-08-31,152.0
2022-09-01,151.11
2022-09-02,149.79
2022-09-06,148.6
2022-09-07,152.25
2022-09-08,153.52
2022-09-09,158.44
2022-09-12,162.45
2022-09-13,155.35
2022-09-14,156.3
2022-09-15,156.13
2022-09-16,153.08
2022-09-19,155.36
2022-09-20,153.48
2022-09-21,148.71
2022-09-22,143.03
2022-09-23,140.26
2022-09-26,137.45
2022-09-27,137.49
2022-09-28,140.56
2022-09-29,137.79
2022-09-30,134.91
2022-10-03,140.02
2022-10-04,145.46
2022-10-05,144.37
2022-10-06,142.38
2022-10-07,139.0
2022-10-10,137.51
2022-10-11,137.35
2022-10-12,136.74
2022-10-13,141.55
2022-10-14,136.81
2022-10-17,141.54
2022-10-18,145.99
2022-10-19,143.97
2022-10-20,142.42
2022-10-21,140.04
2022-10-24,141.63
2022-10-25,147.02
2022-10-26,146.88
2022-10-27,146.97
2022-10-28,150.44
2022-10-31,148.45
2022-11-01,147.08
2022-11-02,143.5
2022-11-03,139.31
2022-11-04,144.72
2022-11-07,146.98
2022-11-08,150.2
2022-11-09,145.86
2022-11-10,154.75
2022-11-11,154.89
2022-11-14,154.13
2022-11-15,153.89
2022-11-16,152.57
2022-11-17,150.64
2022-11-18,152.5
2022-11-21,152.81
2022-11-22,154.58
2022-11-23,153.93
2022-11-25,154.15
2022-11-28,150.87
2022-11-29,154.42
2022-11-30,157.59
2022-12-01,157.5
2022-12-02,156.75
2022-12-05,156.08
2022-12-06,154.7
2022-12-07,154.77
2022-12-08,154.12
2022-12-09,153.9
2022-12-12,157.31
2022-12-13,157.52
2022-12-14,154.11
2022-12-15,150.22
2022-12-16,146.3
2022-12-19,145.01
2022-12-20,145.7
2022-12-21,147.1
2022-12-22,145.31
2022-12-23,147.02
2022-12-27,146.39
2022-12-28,144.01
2022-12-29,147.32
2022-12-30,147.75
2023-01-03,147.12
2023-01-04,150.54
2023-01-05,146.43
2023-01-06,150.17
2023-01-09,150.4
2023-01-10,152.0
2023-01-11,153.92
2023-01-12,154.92
2023-01-13,155.76
2023-01-17,153.75
2023-01-18,150.42
2023-01-19,146.85
2023-01-20,151.6
2023-01-23,154.0
2023-01-24,155.33
2023-01-25,156.77
2023-01-26,155.88
2023-01-27,172.31
2023-01-30,172.66
2023-01-31,174.93
2023-02-01,173.61
2023-02-02,173.13
2023-02-03,178.86
2023-02-06,176.48
2023-02-07,178.7
2023-02-08,179.0
2023-02-09,179.37
2023-02-10,179.25
2023-02-13,181.33
2023-02-14,181.02
2023-02-15,180.67
2023-02-16,177.94
2023-02-17,177.3
2023-02-21,173.48
