Date,Close
2022-02-28,360.82
2022-03-01,344.48
2022-03-02,344.09
2022-03-03,340.99
2022-03-04,330.76
2022-03-07,312.92
2022-03-08,314.33
2022-03-09,328.13
2022-03-10,324.59
2022-03-11,324.79
2022-03-14,328.59
2022-03-15,335.0
2022-03-16,344.68
2022-03-17,346.44
2022-03-18,350.09
2022-03-21,345.58
2022-03-22,349.53
2022-03-23,342.18
2022-03-24,349.35
2022-03-25,349.02
2022-03-28,350.49
2022-03-29,367.55
2022-03-30,362.24
2022-03-31,357.38
2022-04-01,363.97
2022-04-04,366.91
2022-04-05,363.32
2022-04-06,353.55
2022-04-07,349.55
2022-04-08,352.27
2022-04-11,347.37
2022-04-12,345.8
2022-04-13,355.14
2022-04-14,357.82
2022-04-18,356.8
2022-04-19,363.87
2022-04-20,365.29
2022-04-21,364.44
2022-04-22,351.18
2022-04-25,354.6
2022-04-26,344.11
2022-04-27,361.57
2022-04-28,378.83
2022-04-29,363.38
2022-05-02,359.04
2022-05-03,357.79
2022-05-04,368.52
2022-05-05,353.37
2022-05-06,347.12
2022-05-09,327.99
2022-05-10,325.33
2022-05-11,325.87
2022-05-12,321.24
2022-05-13,332.8
2022-05-16,329.73
2022-05-17,338.86
2022-05-18,335.9
2022-05-19,332.22
2022-05-20,336.18
2022-05-23,348.43
2022-05-24,340.69
2022-05-25,344.76
2022-05-26,349.89
2022-05-27,357.78
2022-05-31,357.87
2022-06-01,357.06
2022-06-02,363.08
2022-06-03,357.82
2022-06-06,360.14
2022-06-07,364.02
2022-06-08,362.33
2022-06-09,349.0
2022-06-10,334.75
2022-06-13,319.74
2022-06-14,322.14
2022-06-15,325.39
2022-06-16,308.78
2022-06-17,310.69
2022-06-21,317.4
2022-06-22,316.15
2022-06-23,316.76
2022-06-24,330.5
2022-06-27,328.83
2022-06-28,318.29
2022-06-29,322.59
2022-06-30,315.48
2022-07-01,318.24
2022-07-05,319.26
2022-07-06,320.17
2022-07-07,324.07
2022-07-08,323.06
2022-07-11,324.19
2022-07-12,322.86
2022-07-13,323.37
2022-07-14,325.03
2022-07-15,332.57
2022-07-18,331.01
2022-07-19,340.38
2022-07-20,341.27
2022-07-21,346.92
2022-07-22,343.88
2022-07-25,344.21
2022-07-26,341.28
2022-07-27,343.27
2022-07-28,352.45
2022-07-29,353.79
2022-08-01,350.54
2022-08-02,349.01
2022-08-03,354.13
2022-08-04,356.07
2022-08-05,357.51
2022-08-08,352.16
2022-08-09,346.54
2022-08-10,353.38
2022-08-11,350.58
2022-08-12,354.27
2022-08-15,359.95
2022-08-16,359.25
2022-08-17,355.33
2022-08-18,357.36
2022-08-19,354.28
2022-08-22,345.51
2022-08-23,340.89
2022-08-24,339.71
2022-08-25,344.67
2022-08-26,331.96
2022-08-29,329.35
2022-08-30,327.81
2022-08-31,324.37
2022-09-01,325.25
2022-09-02,322.56
2022-09-06,324.08
2022-09-07,328.62
2022-09-08,330.07
2022-09-09,335.85
2022-09-12,338.42
2022-09-13,325.44
2022-09-14,325.85
2022-09-15,316.96
2022-09-16,315.13
2022-09-19,314.03
2022-09-20,313.27
2022-09-21,304.5
2022-09-22,298.36
2022-09-23,293.58
2022-09-26,290.11
2022-09-27,286.48
2022-09-28,290.18
2022-09-29,286.77
2022-09-30,284.34
2022-10-03,290.48
2022-10-04,301.27
2022-10-05,304.2
2022-10-06,299.23
2022-10-07,294.97
2022-10-10,291.78
2022-10-11,286.05
2022-10-12,283.38
2022-10-13,293.96
2022-10-14,288.69
2022-10-17,295.04
2022-10-18,300.38
2022-10-19,297.76
2022-10-20,296.28
2022-10-21,302.37
2022-10-24,305.6
2022-10-25,311.41
2022-10-26,319.51
2022-10-27,319.37
2022-10-28,329.47
2022-10-31,328.18
2022-11-01,333.19
2022-11-02,319.82
2022-11-03,309.17
2022-11-04,318.37
2022-11-07,325.13
2022-11-08,325.75
2022-11-09,315.64
2022-11-10,337.27
2022-11-11,339.29
2022-11-14,339.37
2022-11-15,343.51
2022-11-16,342.76
2022-11-17,341.27
2022-11-18,343.69
2022-11-21,338.25
2022-11-22,344.96
2022-11-23,348.64
2022-11-25,351.29
2022-11-28,344.59
2022-11-29,343.13
2022-11-30,356.4
2022-12-01,360.8
2022-12-02,360.06
2022-12-05,356.09
2022-12-06,347.53
2022-12-07,347.42
2022-12-08,351.17
2022-12-09,348.83
2022-12-12,358.17
2022-12-13,357.15
2022-12-14,357.51
2022-12-15,346.25
2022-12-16,345.84
2022-12-19,341.26
2022-12-20,342.95
2022-12-21,345.69
2022-12-22,341.52
2022-12-23,343.6
2022-12-27,346.16
2022-12-28,341.95
2022-12-29,348.21
2022-12-30,347.73
2023-01-03,346.8
2023-01-04,355.15
2023-01-05,351.77
2023-01-06,367.67
2023-01-09,370.97
2023-01-10,371.01
2023-01-11,377.86
2023-01-12,379.81
2023-01-13,375.52
2023-01-17,375.0
2023-01-18,368.92
2023-01-19,367.94
2023-01-20,376.28
2023-01-23,378.57
2023-01-24,380.01
2023-01-25,382.39
2023-01-26,377.24
2023-01-27,374.03
2023-01-30,371.12
2023-01-31,370.6
2023-02-01,374.08
2023-02-02,374.94
2023-02-03,373.91
2023-02-06,372.97
2023-02-07,375.06
2023-02-08,370.35
2023-02-09,370.42
