Date,Close
2022-02-28,54.01
2022-03-01,52.83
2022-03-02,53.46
2022-03-03,53.81
2022-03-04,54.0
2022-03-07,52.43
2022-03-08,52.43
2022-03-09,53.19
2022-03-10,53.17
2022-03-11,52.57
2022-03-14,52.61
2022-03-15,53.93
2022-03-16,53.77
2022-03-17,57.19
2022-03-18,57.29
2022-03-21,57.6
2022-03-22,57.75
2022-03-23,56.76
2022-03-24,57.27
2022-03-25,57.96
2022-03-28,57.8
2022-03-29,57.61
2022-03-30,57.63
2022-03-31,56.7
2022-04-01,57.6
2022-04-04,56.7
2022-04-05,56.83
2022-04-06,57.41
2022-04-07,59.38
2022-04-08,61.9
2022-04-11,61.38
2022-04-12,63.3
2022-04-13,63.03
2022-04-14,62.96
2022-04-18,62.98
2022-04-19,62.72
2022-04-20,63.86
2022-04-21,63.75
2022-04-22,61.57
2022-04-25,61.24
2022-04-26,60.63
2022-04-27,59.83
2022-04-28,59.82
2022-04-29,58.05
2022-05-02,58.08
2022-05-03,58.79
2022-05-04,60.49
2022-05-05,57.87
2022-05-06,58.27
2022-05-09,56.97
2022-05-10,56.05
2022-05-11,55.9
2022-05-12,54.98
2022-05-13,55.61
2022-05-16,56.14
2022-05-17,56.7
2022-05-18,55.68
2022-05-19,55.83
2022-05-20,55.8
2022-05-23,56.96
2022-05-24,57.11
2022-05-25,57.74
2022-05-26,58.02
2022-05-27,57.7
2022-05-31,56.32
2022-06-01,55.43
2022-06-02,54.5
2022-06-03,53.82
2022-06-06,53.74
2022-06-07,53.91
2022-06-08,53.55
2022-06-09,52.35
2022-06-10,53.46
2022-06-13,51.49
2022-06-14,51.11
2022-06-15,51.04
2022-06-16,50.48
2022-06-17,50.7
2022-06-21,51.49
2022-06-22,52.59
2022-06-23,53.02
2022-06-24,54.45
2022-06-27,54.86
2022-06-28,53.82
2022-06-29,53.69
2022-06-30,52.27
2022-07-01,53.1
2022-07-05,52.25
2022-07-06,52.64
2022-07-07,52.75
2022-07-08,52.92
2022-07-11,52.99
2022-07-12,53.2
2022-07-13,52.9
2022-07-14,54.05
2022-07-15,55.21
2022-07-18,54.74
2022-07-19,55.68
2022-07-20,55.69
2022-07-21,56.13
2022-07-22,56.99
2022-07-25,57.28
2022-07-26,57.8
2022-07-27,58.11
2022-07-28,58.88
2022-07-29,59.56
2022-08-01,60.32
2022-08-02,59.76
2022-08-03,60.17
2022-08-04,60.24
2022-08-05,61.51
2022-08-08,61.49
2022-08-09,61.77
2022-08-10,62.75
2022-08-11,66.0
2022-08-12,69.32
2022-08-15,69.97
2022-08-16,70.14
2022-08-17,69.11
2022-08-18,68.8
2022-08-19,69.23
2022-08-22,67.91
2022-08-23,67.98
2022-08-24,68.75
2022-08-25,69.1
2022-08-26,67.6
2022-08-29,69.69
2022-08-30,69.84
2022-08-31,70.72
2022-09-01,71.32
2022-09-02,70.99
2022-09-06,69.51
2022-09-07,70.97
2022-09-08,70.63
2022-09-09,69.89
2022-09-12,69.03
2022-09-13,66.83
2022-09-14,66.74
2022-09-15,66.39
2022-09-16,66.86
2022-09-19,68.2
2022-09-20,67.79
2022-09-21,67.52
2022-09-22,67.27
2022-09-23,66.05
2022-09-26,65.77
2022-09-27,66.21
2022-09-28,69.29
2022-09-29,67.79
2022-09-30,66.68
2022-10-03,67.97
2022-10-04,69.82
2022-10-05,69.39
2022-10-06,69.44
2022-10-07,68.22
2022-10-10,68.78
2022-10-11,70.33
2022-10-12,67.86
2022-10-13,68.87
2022-10-14,68.08
2022-10-17,68.22
2022-10-18,70.66
2022-10-19,70.8
2022-10-20,70.77
2022-10-21,73.03
2022-10-24,73.8
2022-10-25,73.72
2022-10-26,74.91
2022-10-27,75.34
2022-10-28,77.14
2022-10-31,75.9
2022-11-01,75.39
2022-11-02,75.05
