Date,Close
2022-02-28,120.62
2022-03-01,118.17
2022-03-02,120.36
2022-03-03,120.97
2022-03-04,121.41
2022-03-07,118.86
2022-03-08,116.11
2022-03-09,118.39
2022-03-10,117.0
2022-03-11,114.02
2022-03-14,115.52
2022-03-15,117.48
2022-03-16,119.48
2022-03-17,121.2
2022-03-18,122.45
2022-03-21,121.76
2022-03-22,121.89
2022-03-23,116.92
2022-03-24,117.82
2022-03-25,118.95
2022-03-28,119.99
2022-03-29,120.19
2022-03-30,120.38
2022-03-31,118.36
2022-04-01,118.58
2022-04-04,118.88
2022-04-05,119.48
2022-04-06,119.94
2022-04-07,123.37
2022-04-08,123.25
2022-04-11,120.04
2022-04-12,118.39
2022-04-13,119.48
2022-04-14,117.69
2022-04-18,116.29
2022-04-19,119.98
2022-04-20,122.64
2022-04-21,123.37
2022-04-22,119.64
2022-04-25,120.01
2022-04-26,116.97
2022-04-27,116.72
2022-04-28,118.01
2022-04-29,113.5
2022-05-02,112.83
2022-05-03,112.43
2022-05-04,115.7
2022-05-05,113.01
2022-05-06,112.27
2022-05-09,107.39
2022-05-10,106.75
2022-05-11,105.84
2022-05-12,107.97
2022-05-13,109.88
2022-05-16,109.71
2022-05-17,114.54
2022-05-18,112.74
2022-05-19,112.44
2022-05-20,113.24
2022-05-23,115.03
2022-05-24,113.77
2022-05-25,113.19
2022-05-26,114.87
2022-05-27,116.69
2022-05-31,117.46
2022-06-01,115.08
2022-06-02,117.51
2022-06-03,116.57
2022-06-06,116.42
2022-06-07,116.88
2022-06-08,114.69
2022-06-09,112.71
2022-06-10,109.63
2022-06-13,105.91
2022-06-14,102.94
2022-06-15,104.8
2022-06-16,102.07
2022-06-17,102.53
2022-06-21,104.41
2022-06-22,105.44
2022-06-23,106.21
2022-06-24,109.45
2022-06-27,109.08
2022-06-28,106.97
2022-06-29,109.1
2022-06-30,108.65
2022-07-01,110.22
2022-07-05,109.3
2022-07-06,108.69
2022-07-07,109.49
2022-07-08,109.26
2022-07-11,108.89
2022-07-12,108.3
2022-07-13,106.21
2022-07-14,105.71
2022-07-15,108.82
2022-07-18,107.02
2022-07-19,109.93
2022-07-20,108.23
2022-07-21,110.69
2022-07-22,109.2
2022-07-25,108.5
2022-07-26,109.09
2022-07-27,109.99
2022-07-28,110.36
2022-07-29,108.84
2022-08-01,109.52
2022-08-02,108.64
2022-08-03,109.61
2022-08-04,109.72
2022-08-05,109.25
2022-08-08,109.0
2022-08-09,107.91
2022-08-10,110.27
2022-08-11,110.49
2022-08-12,111.48
2022-08-15,111.9
2022-08-16,112.03
2022-08-17,110.55
2022-08-18,109.96
2022-08-19,110.06
2022-08-22,107.45
2022-08-23,106.01
2022-08-24,105.44
2022-08-25,105.89
2022-08-26,101.9
2022-08-29,101.84
2022-08-30,102.2
2022-08-31,102.65
2022-09-01,104.84
2022-09-02,102.5
2022-09-06,102.71
2022-09-07,104.7
2022-09-08,106.99
2022-09-09,108.48
2022-09-12,109.29
2022-09-13,105.84
2022-09-14,105.78
2022-09-15,105.06
2022-09-16,104.0
2022-09-19,104.09
2022-09-20,102.31
2022-09-21,100.65
2022-09-22,101.07
2022-09-23,100.68
2022-09-26,99.84
2022-09-27,98.33
2022-09-28,98.72
2022-09-29,98.29
2022-09-30,96.76
2022-10-03,99.52
2022-10-04,103.08
2022-10-05,103.38
2022-10-06,102.45
2022-10-07,101.79
2022-10-10,101.13
2022-10-11,101.75
2022-10-12,100.08
2022-10-13,102.47
2022-10-14,100.91
2022-10-17,103.52
2022-10-18,104.98
2022-10-19,98.11
2022-10-20,95.21
2022-10-21,95.06
2022-10-24,98.29
2022-10-25,97.95
2022-10-26,98.42
2022-10-27,96.93
2022-10-28,99.49
2022-10-31,98.94
2022-11-01,99.31
2022-11-02,98.04
2022-11-03,96.45
2022-11-04,98.07
2022-11-07,99.5
2022-11-08,99.64
2022-11-09,99.46
2022-11-10,104.23
2022-11-11,104.09
2022-11-14,102.01
2022-11-15,103.14
2022-11-16,103.61
2022-11-17,102.56
2022-11-18,103.87
2022-11-21,103.88
2022-11-22,104.87
2022-11-23,106.02
2022-11-25,106.96
2022-11-28,105.39
2022-11-29,105.0
2022-11-30,107.58
2022-12-01,107.93
2022-12-02,108.09
2022-12-05,105.41
2022-12-06,103.86
2022-12-07,104.81
2022-12-08,106.92
2022-12-09,107.51
2022-12-12,109.49
2022-12-13,111.53
2022-12-14,111.26
2022-12-15,108.52
2022-12-16,106.91
2022-12-19,106.59
2022-12-20,106.49
2022-12-21,108.14
2022-12-22,108.03
2022-12-23,108.18
2022-12-27,108.57
2022-12-28,107.83
2022-12-29,110.31
2022-12-30,109.79
2023-01-03,109.58
2023-01-04,111.21
2023-01-05,110.8
2023-01-06,112.33
2023-01-09,112.15
2023-01-10,113.85
2023-01-11,113.15
2023-01-12,111.36
2023-01-13,113.51
2023-01-17,113.39
2023-01-18,111.51
2023-01-19,111.8
2023-01-20,112.82
2023-01-23,114.01
2023-01-24,112.53
2023-01-25,111.0
2023-01-26,111.07
2023-01-27,109.95
2023-01-30,109.81
2023-01-31,110.55
2023-02-01,111.82
2023-02-02,112.25
2023-02-03,111.79
2023-02-06,110.75
2023-02-07,111.99
2023-02-08,110.2
2023-02-09,108.07
2023-02-10,108.16
2023-02-13,108.52
2023-02-14,107.26
2023-02-15,107.28
