Date,Close
2022-02-28,66.09
2022-03-01,65.82
2022-03-02,66.1
2022-03-03,66.62
2022-03-04,66.82
2022-03-07,64.67
2022-03-08,64.9
2022-03-09,65.17
2022-03-10,64.82
2022-03-11,65.35
2022-03-14,64.88
2022-03-15,65.12
2022-03-16,65.6
2022-03-17,66.49
2022-03-18,66.88
2022-03-21,66.58
2022-03-22,67.45
2022-03-23,66.9
2022-03-24,66.78
2022-03-25,67.95
2022-03-28,68.72
2022-03-29,70.62
2022-03-30,70.28
2022-03-31,69.3
2022-04-01,70.9
2022-04-04,70.57
2022-04-05,70.67
2022-04-06,71.78
2022-04-07,71.62
2022-04-08,72.16
2022-04-11,71.52
2022-04-12,71.56
2022-04-13,72.19
2022-04-14,72.61
2022-04-18,73.25
2022-04-19,74.12
2022-04-20,74.93
2022-04-21,74.56
2022-04-22,73.54
2022-04-25,72.75
2022-04-26,71.93
2022-04-27,71.66
2022-04-28,72.71
2022-04-29,69.36
2022-05-02,67.38
2022-05-03,67.67
2022-05-04,68.58
2022-05-05,67.1
2022-05-06,66.12
2022-05-09,64.56
2022-05-10,63.5
2022-05-11,63.8
2022-05-12,65.39
2022-05-13,67.41
2022-05-16,68.06
2022-05-17,68.61
2022-05-18,67.56
2022-05-19,67.15
2022-05-20,67.99
2022-05-23,67.22
2022-05-24,68.44
2022-05-25,69.18
2022-05-26,68.07
2022-05-27,69.35
2022-05-31,68.22
2022-06-01,68.08
2022-06-02,68.44
2022-06-03,67.36
2022-06-06,66.98
2022-06-07,68.06
2022-06-08,67.11
2022-06-09,66.28
2022-06-10,65.96
2022-06-13,63.21
2022-06-14,62.79
2022-06-15,64.8
2022-06-16,64.23
2022-06-17,64.87
2022-06-21,65.47
2022-06-22,66.39
2022-06-23,67.99
2022-06-24,69.19
2022-06-27,69.44
2022-06-28,69.13
2022-06-29,69.36
2022-06-30,68.26
2022-07-01,70.15
2022-07-05,69.29
2022-07-06,69.5
2022-07-07,68.79
2022-07-08,68.98
2022-07-11,69.56
2022-07-12,69.36
2022-07-13,68.05
2022-07-14,68.45
2022-07-15,70.31
2022-07-18,69.47
2022-07-19,70.08
2022-07-20,70.25
2022-07-21,70.58
2022-07-22,71.35
2022-07-25,71.61
2022-07-26,72.43
2022-07-27,71.87
2022-07-28,73.54
2022-07-29,73.99
2022-08-01,73.67
2022-08-02,72.8
2022-08-03,72.0
2022-08-04,72.47
2022-08-05,72.76
2022-08-08,73.26
2022-08-09,73.55
2022-08-10,74.13
2022-08-11,73.86
2022-08-12,74.67
2022-08-15,74.75
2022-08-16,73.7
2022-08-17,73.58
2022-08-18,72.99
2022-08-19,72.91
2022-08-22,71.79
2022-08-23,70.61
2022-08-24,70.64
2022-08-25,71.02
2022-08-26,69.91
2022-08-29,69.99
2022-08-30,68.97
2022-08-31,68.28
2022-09-01,68.45
2022-09-02,67.69
2022-09-06,67.75
2022-09-07,68.27
2022-09-08,66.36
2022-09-09,66.79
2022-09-12,67.6
2022-09-13,65.91
2022-09-14,65.41
2022-09-15,63.43
2022-09-16,64.31
2022-09-19,63.97
2022-09-20,63.09
2022-09-21,62.54
2022-09-22,62.5
2022-09-23,61.81
2022-09-26,60.9
2022-09-27,59.49
2022-09-28,60.37
2022-09-29,57.95
2022-09-30,58.2
2022-10-03,59.22
2022-10-04,60.27
2022-10-05,59.52
2022-10-06,58.52
2022-10-07,58.03
2022-10-10,57.35
2022-10-11,58.06
2022-10-12,57.53
2022-10-13,57.55
2022-10-14,55.54
2022-10-17,57.49
2022-10-18,58.63
2022-10-19,57.83
2022-10-20,57.47
2022-10-21,57.63
2022-10-24,59.01
2022-10-25,60.49
2022-10-26,60.6
2022-10-27,61.14
2022-10-28,62.31
2022-10-31,62.27
2022-11-01,62.21
2022-11-02,61.07
2022-11-03,61.63
2022-11-04,63.01
2022-11-07,63.13
2022-11-08,63.34
2022-11-09,63.25
2022-11-10,65.37
2022-11-11,64.98
2022-11-14,64.08
2022-11-15,64.74
2022-11-16,63.84
2022-11-17,64.41
2022-11-18,64.7
2022-11-21,65.3
2022-11-22,65.3
2022-11-23,64.52
2022-11-25,64.85
2022-11-28,61.74
2022-11-29,62.3
2022-11-30,63.07
2022-12-01,62.81
2022-12-02,62.9
2022-12-05,62.24
2022-12-06,62.71
2022-12-07,63.57
2022-12-08,64.06
2022-12-09,64.45
2022-12-12,64.67
2022-12-13,64.96
2022-12-14,64.66
2022-12-15,64.64
2022-12-16,63.48
2022-12-19,63.54
2022-12-20,63.11
2022-12-21,64.24
2022-12-22,63.45
2022-12-23,64.41
2022-12-27,64.11
2022-12-28,63.23
2022-12-29,64.03
2022-12-30,63.43
2023-01-03,63.8
2023-01-04,64.61
2023-01-05,63.39
2023-01-06,64.08
2023-01-09,64.7
2023-01-10,64.14
2023-01-11,66.0
2023-01-12,66.55
2023-01-13,66.19
2023-01-17,66.89
2023-01-18,66.04
2023-01-19,65.31
2023-01-20,66.38
2023-01-23,66.93
2023-01-24,67.1
2023-01-25,67.31
2023-01-26,67.97
2023-01-27,68.3
2023-01-30,67.77
2023-01-31,67.83
2023-02-01,67.9
2023-02-02,67.86
2023-02-03,67.59
2023-02-06,67.73
2023-02-07,67.37
2023-02-08,67.22
2023-02-09,66.23
