Date,Close
2022-02-28,108.94
2022-03-01,108.37
2022-03-02,110.24
2022-03-03,112.37
2022-03-04,109.17
2022-03-07,108.01
2022-03-08,116.83
2022-03-09,118.72
2022-03-10,121.05
2022-03-11,123.32
2022-03-14,122.6
2022-03-15,121.67
2022-03-16,122.84
2022-03-17,125.66
2022-03-18,126.56
2022-03-21,128.22
2022-03-22,129.74
2022-03-23,129.21
2022-03-24,132.57
2022-03-25,134.3
2022-03-28,135.54
2022-03-29,134.46
2022-03-30,132.16
2022-03-31,131.61
2022-04-01,131.62
2022-04-04,131.44
2022-04-05,130.1
2022-04-06,129.41
2022-04-07,132.36
2022-04-08,133.99
2022-04-11,133.03
2022-04-12,133.92
2022-04-13,134.74
2022-04-14,135.14
2022-04-18,136.37
2022-04-19,138.91
2022-04-20,137.84
2022-04-21,125.27
2022-04-22,120.54
2022-04-25,120.67
2022-04-26,117.07
2022-04-27,117.8
2022-04-28,118.84
2022-04-29,115.98
2022-05-02,116.23
2022-05-03,119.01
2022-05-04,121.28
2022-05-05,120.99
2022-05-06,117.59
2022-05-09,109.83
2022-05-10,111.82
2022-05-11,108.76
2022-05-12,108.93
2022-05-13,112.57
2022-05-16,112.19
2022-05-17,113.66
2022-05-18,110.62
2022-05-19,113.53
2022-05-20,113.0
2022-05-23,116.43
2022-05-24,115.91
2022-05-25,118.36
2022-05-26,120.63
2022-05-27,123.51
2022-05-31,119.0
2022-06-01,119.78
2022-06-02,124.57
2022-06-03,129.12
2022-06-06,131.4
2022-06-07,133.74
2022-06-08,130.44
2022-06-09,130.76
2022-06-10,126.6
2022-06-13,125.81
2022-06-14,123.55
2022-06-15,124.12
2022-06-16,114.73
2022-06-17,113.85
2022-06-21,119.23
2022-06-22,118.86
2022-06-23,120.76
2022-06-24,125.98
2022-06-27,127.91
2022-06-28,124.1
2022-06-29,119.75
2022-06-30,125.34
2022-07-01,126.14
2022-07-05,127.25
2022-07-06,126.29
2022-07-07,132.25
2022-07-08,131.95
2022-07-11,131.15
2022-07-12,127.72
2022-07-13,127.9
2022-07-14,128.04
2022-07-15,128.01
2022-07-18,126.96
2022-07-19,131.11
2022-07-20,132.3
2022-07-21,133.14
2022-07-22,133.06
2022-07-25,133.68
2022-07-26,133.28
2022-07-27,133.97
2022-07-28,145.29
2022-07-29,138.73
2022-08-01,138.72
2022-08-02,138.31
2022-08-03,137.06
2022-08-04,133.41
2022-08-05,136.91
2022-08-08,137.26
2022-08-09,135.84
2022-08-10,140.25
2022-08-11,141.25
2022-08-12,143.46
2022-08-15,142.97
2022-08-16,142.43
2022-08-17,144.12
2022-08-18,144.48
2022-08-19,142.02
2022-08-22,140.01
2022-08-23,141.22
2022-08-24,145.11
2022-08-25,147.75
2022-08-26,144.63
2022-08-29,144.87
2022-08-30,140.76
2022-08-31,141.3
2022-09-01,139.1
2022-09-02,140.6
2022-09-06,140.26
2022-09-07,142.43
2022-09-08,146.61
2022-09-09,146.76
2022-09-12,145.66
2022-09-13,141.45
2022-09-14,142.37
2022-09-15,138.88
2022-09-16,137.42
2022-09-19,141.28
2022-09-20,138.57
2022-09-21,136.53
2022-09-22,135.71
2022-09-23,128.76
2022-09-26,125.74
2022-09-27,125.55
2022-09-28,130.2
2022-09-29,127.93
2022-09-30,127.39
2022-10-03,131.35
2022-10-04,136.03
2022-10-05,134.55
2022-10-06,132.22
2022-10-07,128.53
2022-10-10,129.03
2022-10-11,129.44
2022-10-12,126.36
2022-10-13,130.21
2022-10-14,123.41
2022-10-17,129.69
2022-10-18,133.42
2022-10-19,132.57
2022-10-20,130.74
2022-10-21,133.41
2022-10-24,137.41
2022-10-25,142.35
2022-10-26,140.49
2022-10-27,140.26
2022-10-28,141.18
2022-10-31,142.04
2022-11-01,142.27
2022-11-02,136.78
2022-11-03,144.41
2022-11-04,146.77
2022-11-07,147.25
2022-11-08,147.76
2022-11-09,143.04
2022-11-10,147.06
2022-11-11,144.47
2022-11-14,142.19
2022-11-15,144.05
2022-11-16,146.73
2022-11-17,148.75
2022-11-18,148.66
2022-11-21,148.94
2022-11-22,147.79
2022-11-23,146.2
2022-11-25,148.52
2022-11-28,143.56
2022-11-29,144.55
2022-11-30,149.88
2022-12-01,151.73
2022-12-02,153.07
2022-12-05,150.82
2022-12-06,149.59
2022-12-07,148.31
2022-12-08,150.31
2022-12-09,148.14
2022-12-12,150.26
2022-12-13,152.54
2022-12-14,152.09
2022-12-15,144.82
2022-12-16,143.27
2022-12-19,142.36
2022-12-20,142.66
2022-12-21,144.71
2022-12-22,142.59
2022-12-23,144.2
2022-12-27,143.97
2022-12-28,141.32
2022-12-29,142.7
2022-12-30,142.5
2023-01-03,140.61
2023-01-04,138.55
2023-01-05,135.57
2023-01-06,139.12
2023-01-09,138.64
2023-01-10,139.51
2023-01-11,140.69
2023-01-12,147.81
2023-01-13,148.5
2023-01-17,148.27
2023-01-18,144.3
2023-01-19,143.49
2023-01-20,146.24
2023-01-23,149.55
2023-01-24,151.51
2023-01-25,148.89
2023-01-26,150.06
2023-01-27,150.0
2023-01-30,149.1
2023-01-31,152.19
2023-02-01,152.87
