Date,Close
2022-02-28,17.89
2022-03-01,17.77
2022-03-02,17.99
2022-03-03,18.06
2022-03-04,18.03
2022-03-07,17.8
2022-03-08,17.37
2022-03-09,17.57
2022-03-10,17.52
2022-03-11,17.52
2022-03-14,17.29
2022-03-15,17.44
2022-03-16,17.52
2022-03-17,17.52
2022-03-18,17.54
2022-03-21,17.49
2022-03-22,17.53
2022-03-23,17.53
2022-03-24,17.62
2022-03-25,18.01
2022-03-28,18.03
2022-03-29,18.12
2022-03-30,18.23
2022-03-31,17.85
2022-04-01,18.11
2022-04-04,18.26
2022-04-05,18.04
2022-04-06,18.15
2022-04-07,17.92
2022-04-08,18.23
2022-04-11,19.63
2022-04-12,19.56
2022-04-13,19.42
2022-04-14,19.54
2022-04-18,19.46
2022-04-19,19.49
2022-04-20,19.43
2022-04-21,20.21
2022-04-22,19.52
2022-04-25,19.51
2022-04-26,19.3
2022-04-27,19.07
2022-04-28,19.42
2022-04-29,18.86
2022-05-02,19.12
2022-05-03,19.33
2022-05-04,19.95
2022-05-05,19.95
2022-05-06,20.03
2022-05-09,19.55
2022-05-10,19.36
2022-05-11,19.43
2022-05-12,19.72
2022-05-13,19.84
2022-05-16,20.28
2022-05-17,20.57
2022-05-18,20.23
2022-05-19,20.21
2022-05-20,20.4
2022-05-23,20.74
2022-05-24,21.16
2022-05-25,21.3
2022-05-26,21.32
2022-05-27,21.29
2022-05-31,21.29
2022-06-01,21.22
2022-06-02,21.19
2022-06-03,20.9
2022-06-06,20.94
2022-06-07,21.14
2022-06-08,21.05
2022-06-09,20.88
2022-06-10,20.69
2022-06-13,19.76
2022-06-14,19.45
2022-06-15,19.44
2022-06-16,18.96
2022-06-17,19.38
2022-06-21,19.96
2022-06-22,20.32
2022-06-23,20.61
2022-06-24,20.99
2022-06-27,20.78
2022-06-28,20.61
2022-06-29,20.95
2022-06-30,20.96
2022-07-01,21.31
2022-07-05,21.17
2022-07-06,21.09
2022-07-07,21.15
2022-07-08,20.8
2022-07-11,20.66
2022-07-12,20.6
2022-07-13,20.45
2022-07-14,20.33
2022-07-15,20.57
2022-07-18,20.53
2022-07-19,20.8
2022-07-20,20.48
2022-07-21,18.92
2022-07-22,18.4
2022-07-25,18.53
2022-07-26,18.3
2022-07-27,18.39
2022-07-28,18.58
2022-07-29,18.78
2022-08-01,18.73
2022-08-02,18.36
2022-08-03,18.37
2022-08-04,18.27
2022-08-05,18.35
2022-08-08,18.0
2022-08-09,18.1
2022-08-10,18.01
2022-08-11,18.04
2022-08-12,18.27
2022-08-15,18.39
2022-08-16,18.57
2022-08-17,18.42
2022-08-18,18.43
2022-08-19,18.43
2022-08-22,18.13
2022-08-23,18.06
2022-08-24,18.01
2022-08-25,18.09
2022-08-26,17.89
2022-08-29,17.78
2022-08-30,17.82
2022-08-31,17.54
2022-09-01,17.5
2022-09-02,17.19
2022-09-06,16.79
2022-09-07,16.87
2022-09-08,16.77
2022-09-09,17.03
2022-09-12,17.38
2022-09-13,16.83
2022-09-14,16.77
2022-09-15,16.76
2022-09-16,16.74
2022-09-19,16.76
2022-09-20,16.56
2022-09-21,16.25
2022-09-22,16.24
2022-09-23,16.01
2022-09-26,15.67
2022-09-27,15.73
2022-09-28,15.83
2022-09-29,15.53
2022-09-30,15.34
2022-10-03,15.9
2022-10-04,16.09
2022-10-05,15.93
2022-10-06,15.32
2022-10-07,14.94
2022-10-10,14.9
2022-10-11,14.81
2022-10-12,14.63
2022-10-13,15.12
2022-10-14,14.99
2022-10-17,15.31
2022-10-18,15.6
2022-10-19,15.54
2022-10-20,16.74
2022-10-21,17.1
2022-10-24,17.51
2022-10-25,17.69
2022-10-26,18.14
2022-10-27,18.03
2022-10-28,18.48
2022-10-31,18.23
2022-11-01,18.35
2022-11-02,18.43
2022-11-03,18.17
2022-11-04,18.32
2022-11-07,18.36
2022-11-08,18.57
2022-11-09,18.38
2022-11-10,18.84
2022-11-11,19.05
2022-11-14,19.06
2022-11-15,19.02
2022-11-16,18.93
2022-11-17,18.95
2022-11-18,18.97
2022-11-21,18.84
2022-11-22,19.0
