Date,Close
2022-02-28,132.04
2022-03-01,124.7
2022-03-02,128.47
2022-03-03,124.57
2022-03-04,116.05
2022-03-07,101.86
2022-03-08,101.01
2022-03-09,108.64
2022-03-10,109.12
2022-03-11,107.54
2022-03-14,107.59
2022-03-15,108.02
2022-03-16,114.0
2022-03-17,119.22
2022-03-18,121.4
2022-03-21,118.5
2022-03-22,117.28
2022-03-23,116.37
2022-03-24,117.58
2022-03-25,117.44
2022-03-28,119.11
2022-03-29,122.63
2022-03-30,119.72
2022-03-31,113.44
2022-04-01,112.0
2022-04-04,115.07
2022-04-05,110.63
2022-04-06,105.91
2022-04-07,104.81
2022-04-08,105.61
2022-04-11,105.04
2022-04-12,105.82
2022-04-13,107.66
2022-04-14,108.52
2022-04-18,108.7
2022-04-19,112.81
2022-04-20,115.38
2022-04-21,114.24
2022-04-22,109.25
2022-04-25,108.43
2022-04-26,104.32
2022-04-27,103.39
2022-04-28,106.76
2022-04-29,104.34
2022-05-02,106.7
2022-05-03,105.81
2022-05-04,107.58
2022-05-05,100.21
2022-05-06,98.54
2022-05-09,94.88
2022-05-10,95.05
2022-05-11,92.37
2022-05-12,95.46
2022-05-13,99.93
2022-05-16,98.3
2022-05-17,102.0
2022-05-18,95.29
2022-05-19,92.09
2022-05-20,93.24
2022-05-23,90.95
2022-05-24,91.14
2022-05-25,93.69
2022-05-26,98.41
2022-05-27,98.87
2022-05-31,101.09
2022-06-01,101.19
2022-06-02,104.1
2022-06-03,105.19
2022-06-06,105.83
2022-06-07,106.53
2022-06-08,104.44
2022-06-09,103.18
2022-06-10,99.79
2022-06-13,94.39
2022-06-14,94.57
2022-06-15,95.87
2022-06-16,87.14
2022-06-17,89.71
2022-06-21,92.16
2022-06-22,92.27
2022-06-23,93.33
2022-06-24,96.35
2022-06-27,94.19
2022-06-28,93.07
2022-06-29,91.53
2022-06-30,89.65
2022-07-01,90.7
2022-07-05,90.75
2022-07-06,90.04
2022-07-07,93.14
2022-07-08,93.2
2022-07-11,91.8
2022-07-12,93.28
2022-07-13,93.94
2022-07-14,92.59
2022-07-15,93.01
2022-07-18,92.23
2022-07-19,97.04
2022-07-20,98.17
2022-07-21,98.22
2022-07-22,96.94
2022-07-25,96.78
2022-07-26,90.63
2022-07-27,95.24
2022-07-28,97.34
2022-07-29,98.63
2022-08-01,97.94
2022-08-02,94.97
2022-08-03,98.36
2022-08-04,98.73
2022-08-05,100.22
2022-08-08,101.16
2022-08-09,96.77
2022-08-10,95.52
2022-08-11,99.12
2022-08-12,98.84
2022-08-15,98.47
2022-08-16,100.86
2022-08-17,98.12
2022-08-18,99.21
2022-08-19,98.06
2022-08-22,95.15
2022-08-23,95.27
2022-08-24,95.08
2022-08-25,98.25
2022-08-26,94.1
2022-08-29,93.13
2022-08-30,94.45
2022-08-31,91.33
2022-09-01,90.05
2022-09-02,90.01
2022-09-06,89.5
2022-09-07,92.44
2022-09-08,94.22
2022-09-09,96.54
2022-09-12,99.17
2022-09-13,94.1
2022-09-14,93.8
2022-09-15,93.08
2022-09-16,93.49
2022-09-19,96.27
2022-09-20,94.21
2022-09-21,92.31
2022-09-22,88.39
2022-09-23,85.43
2022-09-26,83.96
2022-09-27,85.52
2022-09-28,88.99
2022-09-29,87.27
2022-09-30,84.93
2022-10-03,86.86
2022-10-04,91.75
2022-10-05,94.02
2022-10-06,93.53
2022-10-07,90.76
2022-10-10,88.64
2022-10-11,90.56
2022-10-12,92.52
2022-10-13,94.12
2022-10-14,92.54
2022-10-17,94.94
2022-10-18,94.44
2022-10-19,91.78
2022-10-20,89.7
2022-10-21,90.71
2022-10-24,89.16
2022-10-25,93.81
2022-10-26,93.52
2022-10-27,91.82
2022-10-28,93.28
2022-10-31,92.69
2022-11-01,93.51
2022-11-02,90.3
2022-11-03,90.7
2022-11-04,95.06
2022-11-07,94.57
2022-11-08,95.15
2022-11-09,90.24
2022-11-10,95.45
2022-11-11,104.38
2022-11-14,101.34
2022-11-15,103.87
2022-11-16,100.12
2022-11-17,102.07
2022-11-18,102.87
2022-11-21,101.17
2022-11-22,106.22
2022-11-23,107.1
2022-11-25,109.47
2022-11-28,107.95
2022-11-29,112.66
2022-11-30,113.12
2022-12-01,113.88
2022-12-02,115.56
2022-12-05,111.01
2022-12-06,110.82
2022-12-07,109.78
2022-12-08,112.13
