Date,Close
2022-02-28,67.55
2022-03-01,64.44
2022-03-02,66.41
2022-03-03,66.56
2022-03-04,63.98
2022-03-07,61.97
2022-03-08,61.96
2022-03-09,64.44
2022-03-10,64.28
2022-03-11,64.2
2022-03-14,64.69
2022-03-15,65.32
2022-03-16,67.52
2022-03-17,68.17
2022-03-18,68.45
2022-03-21,68.77
2022-03-22,70.32
2022-03-23,69.42
2022-03-24,70.19
2022-03-25,71.29
2022-03-28,71.28
2022-03-29,71.51
2022-03-30,71.63
2022-03-31,70.28
2022-04-01,70.5
2022-04-04,69.64
2022-04-05,70.01
2022-04-06,70.07
2022-04-07,69.55
2022-04-08,70.61
2022-04-11,70.58
2022-04-12,70.16
2022-04-13,70.45
2022-04-14,70.64
2022-04-18,71.23
2022-04-19,71.84
2022-04-20,72.44
2022-04-21,71.58
2022-04-22,69.56
2022-04-25,69.08
2022-04-26,66.72
2022-04-27,66.9
2022-04-28,67.77
2022-04-29,65.68
2022-05-02,66.14
2022-05-03,66.64
2022-05-04,68.31
2022-05-05,67.5
2022-05-06,67.54
2022-05-09,65.64
2022-05-10,64.81
2022-05-11,64.12
2022-05-12,62.91
2022-05-13,63.42
2022-05-16,63.62
2022-05-17,64.99
2022-05-18,63.32
2022-05-19,62.39
2022-05-20,62.05
2022-05-23,63.95
2022-05-24,63.88
2022-05-25,64.6
2022-05-26,66.91
2022-05-27,67.72
2022-05-31,67.39
2022-06-01,66.66
2022-06-02,67.03
2022-06-03,66.19
2022-06-06,66.88
2022-06-07,67.69
2022-06-08,67.24
2022-06-09,66.01
2022-06-10,63.47
2022-06-13,61.04
2022-06-14,61.86
2022-06-15,62.31
2022-06-16,61.29
2022-06-17,60.87
2022-06-21,62.53
2022-06-22,61.75
2022-06-23,61.33
2022-06-24,64.22
2022-06-27,63.58
2022-06-28,63.74
2022-06-29,62.93
2022-06-30,62.79
2022-07-01,63.68
2022-07-05,62.34
2022-07-06,61.93
2022-07-07,63.03
2022-07-08,62.63
2022-07-11,62.11
2022-07-12,61.79
2022-07-13,59.95
2022-07-14,57.91
2022-07-15,59.03
2022-07-18,59.1
2022-07-19,60.8
2022-07-20,61.28
2022-07-21,61.11
2022-07-22,60.85
2022-07-25,61.63
2022-07-26,61.25
2022-07-27,62.25
2022-07-28,61.85
2022-07-29,63.25
2022-08-01,62.89
2022-08-02,62.01
2022-08-03,63.6
2022-08-04,63.8
2022-08-05,63.3
2022-08-08,62.94
2022-08-09,63.9
2022-08-10,65.93
2022-08-11,66.69
2022-08-12,67.81
2022-08-15,67.34
2022-08-16,67.66
2022-08-17,67.47
2022-08-18,68.01
2022-08-19,67.39
2022-08-22,65.91
2022-08-23,65.67
2022-08-24,66.04
2022-08-25,67.27
2022-08-26,65.68
2022-08-29,65.43
2022-08-30,64.98
2022-08-31,64.33
2022-09-01,64.84
2022-09-02,65.06
2022-09-06,65.05
2022-09-07,66.17
2022-09-08,66.82
2022-09-09,67.64
2022-09-12,68.52
2022-09-13,66.47
2022-09-14,66.41
2022-09-15,65.69
2022-09-16,65.08
2022-09-19,66.28
2022-09-20,65.49
2022-09-21,64.52
2022-09-22,63.47
2022-09-23,61.86
2022-09-26,60.86
2022-09-27,60.76
2022-09-28,61.86
2022-09-29,61.07
2022-09-30,60.78
2022-10-03,62.62
2022-10-04,65.46
2022-10-05,65.26
2022-10-06,64.55
2022-10-07,63.25
2022-10-10,63.39
2022-10-11,63.32
2022-10-12,62.58
2022-10-13,65.24
2022-10-14,65.12
2022-10-17,66.27
2022-10-18,67.38
2022-10-19,67.34
2022-10-20,66.02
2022-10-21,68.06
2022-10-24,69.38
2022-10-25,70.93
2022-10-26,70.85
2022-10-27,71.15
2022-10-28,73.14
2022-10-31,73.21
2022-11-01,73.94
2022-11-02,73.57
2022-11-03,73.11
2022-11-04,74.11
2022-11-07,73.93
2022-11-08,73.41
2022-11-09,72.77
2022-11-10,74.72
