Date,Close
2022-02-28,202.93
2022-03-01,200.36
2022-03-02,202.72
2022-03-03,201.24
2022-03-04,203.85
2022-03-07,199.95
2022-03-08,193.88
2022-03-09,199.37
2022-03-10,201.88
2022-03-11,198.35
2022-03-14,195.35
2022-03-15,198.98
2022-03-16,218.06
2022-03-17,216.28
2022-03-18,215.07
2022-03-21,213.96
2022-03-22,213.85
2022-03-23,210.18
2022-03-24,208.44
2022-03-25,209.19
2022-03-28,209.54
2022-03-29,209.22
2022-03-30,206.26
2022-03-31,200.79
2022-04-01,181.51
2022-04-04,177.13
2022-04-05,173.08
2022-04-06,170.71
2022-04-07,172.59
2022-04-08,173.18
2022-04-11,170.7
2022-04-12,168.23
2022-04-13,171.98
2022-04-14,172.01
2022-04-18,171.45
2022-04-19,173.88
2022-04-20,172.56
2022-04-21,171.34
2022-04-22,169.35
2022-04-25,174.05
2022-04-26,172.01
2022-04-27,171.8
2022-04-28,174.59
2022-04-29,170.85
2022-05-02,170.13
2022-05-03,172.7
2022-05-04,178.43
2022-05-05,175.67
2022-05-06,175.79
2022-05-09,172.5
2022-05-10,172.14
2022-05-11,169.6
2022-05-12,172.63
2022-05-13,176.44
2022-05-16,173.48
2022-05-17,178.97
2022-05-18,162.85
2022-05-19,160.62
2022-05-20,164.38
2022-05-23,165.92
2022-05-24,161.94
2022-05-25,167.2
2022-05-26,173.18
2022-05-27,174.86
2022-05-31,172.58
2022-06-01,172.91
2022-06-02,177.41
2022-06-03,179.4
2022-06-06,181.07
2022-06-07,176.57
2022-06-08,168.8
2022-06-09,166.06
2022-06-10,163.73
2022-06-13,160.42
2022-06-14,161.42
2022-06-15,161.52
2022-06-16,156.56
2022-06-17,154.88
2022-06-21,158.73
2022-06-22,155.53
2022-06-23,157.5
2022-06-24,162.15
2022-06-27,162.16
2022-06-28,157.65
2022-06-29,157.3
2022-06-30,157.47
2022-07-01,159.87
2022-07-05,159.72
2022-07-06,161.59
2022-07-07,166.2
2022-07-08,165.7
2022-07-11,164.06
2022-07-12,164.1
2022-07-13,162.78
2022-07-14,165.55
2022-07-15,167.58
2022-07-18,168.1
2022-07-19,174.46
2022-07-20,173.13
2022-07-21,171.89
2022-07-22,173.75
2022-07-25,173.32
2022-07-26,169.46
2022-07-27,171.55
2022-07-28,179.45
2022-07-29,183.27
2022-08-01,181.56
2022-08-02,178.7
2022-08-03,178.58
2022-08-04,181.19
2022-08-05,183.6
2022-08-08,187.07
2022-08-09,184.4
2022-08-10,190.92
2022-08-11,192.89
2022-08-12,195.13
2022-08-15,194.13
2022-08-16,194.65
2022-08-17,188.68
2022-08-18,191.82
2022-08-19,189.75
2022-08-22,187.61
2022-08-23,188.84
2022-08-24,188.7
2022-08-25,189.36
2022-08-26,182.59
2022-08-29,175.67
2022-08-30,175.05
2022-08-31,174.02
2022-09-01,173.77
2022-09-02,168.74
2022-09-06,167.21
2022-09-07,170.4
2022-09-08,169.85
2022-09-09,174.06
2022-09-12,174.56
2022-09-13,171.0
2022-09-14,172.39
2022-09-15,174.03
2022-09-16,166.47
2022-09-19,169.61
2022-09-20,167.15
2022-09-21,165.22
2022-09-22,163.64
2022-09-23,161.16
2022-09-26,161.93
2022-09-27,162.83
2022-09-28,166.83
2022-09-29,165.28
2022-09-30,156.42
2022-10-03,162.03
2022-10-04,168.03
2022-10-05,166.49
2022-10-06,165.11
2022-10-07,160.06
2022-10-10,162.23
2022-10-11,163.65
2022-10-12,165.51
2022-10-13,166.22
2022-10-14,163.2
2022-10-17,165.75
2022-10-18,167.89
2022-10-19,167.96
2022-10-20,160.49
2022-10-21,165.32
2022-10-24,166.24
2022-10-25,167.23
2022-10-26,169.58
2022-10-27,166.07
2022-10-28,169.11
2022-10-31,171.07
2022-11-01,172.62
2022-11-02,167.62
2022-11-03,168.74
2022-11-04,173.25
2022-11-07,177.22
2022-11-08,177.85
2022-11-09,170.65
2022-11-10,182.47
2022-11-11,185.4
2022-11-14,186.27
2022-11-15,189.17
2022-11-16,180.41
2022-11-17,179.27
2022-11-18,180.25
2022-11-21,181.72
2022-11-22,176.88
2022-11-23,180.36
2022-11-25,182.6
2022-11-28,176.2
2022-11-29,179.83
2022-11-30,183.89
2022-12-01,182.81
2022-12-02,182.88
2022-12-05,177.64
2022-12-06,177.69
2022-12-07,176.3
2022-12-08,177.91
2022-12-09,177.98
2022-12-12,186.91
2022-12-13,184.25
2022-12-14,187.27
2022-12-15,181.37
2022-12-16,178.65
2022-12-19,179.53
2022-12-20,176.01
2022-12-21,177.97
2022-12-22,176.44
2022-12-23,177.36
2022-12-27,178.22
2022-12-28,174.46
2022-12-29,176.77
2022-12-30,174.36
2023-01-03,172.6
2023-01-04,174.98
2023-01-05,169.2
2023-01-06,176.04
2023-01-09,177.64
2023-01-10,175.38
2023-01-11,180.68
2023-01-12,179.65
2023-01-13,176.8
2023-01-17,176.29
2023-01-18,185.02
2023-01-19,184.83
2023-01-20,189.1
2023-01-23,193.62
2023-01-24,191.88
2023-01-25,188.61
2023-01-26,188.72
2023-01-27,191.61
2023-01-30,185.79
2023-01-31,189.05
2023-02-01,195.96
2023-02-02,197.35
2023-02-03,197.89
2023-02-06,197.08
2023-02-07,199.9
2023-02-08,197.73
2023-02-09,191.31
2023-02-10,190.6
2023-02-13,191.86
2023-02-14,194.35
2023-02-15,192.4
2023-02-16,187.95
2023-02-17,188.35
2023-02-21,184.0
2023-02-22,182.58
2023-02-23,184.95
2023-02-24,183.54
2023-02-27,184.03
2023-02-28,180.79
2023-03-01,182.15
2023-03-02,185.85
2023-03-03,186.64
2023-03-06,185.48
2023-03-07,181.03
2023-03-08,183.59
2023-03-09,179.61
2023-03-10,175.45
2023-03-14,168.32
2023-03-15,168.77
