Date,Close
2022-02-28,78.38
2022-03-01,77.33
2022-03-02,81.1
2022-03-03,80.76
2022-03-04,80.35
2022-03-07,78.62
2022-03-08,78.92
2022-03-09,80.78
2022-03-10,82.62
2022-03-11,84.1
2022-03-14,80.39
2022-03-15,82.1
2022-03-16,84.86
2022-03-17,86.41
2022-03-18,89.69
2022-03-21,88.5
2022-03-22,87.61
2022-03-23,87.22
2022-03-24,86.3
2022-03-25,85.69
2022-03-28,86.14
2022-03-29,88.13
2022-03-30,86.57
2022-03-31,83.0
2022-04-01,82.2
2022-04-04,83.65
2022-04-05,81.15
2022-04-06,79.81
2022-04-07,78.81
2022-04-08,78.1
2022-04-11,77.12
2022-04-12,76.39
2022-04-13,77.28
2022-04-14,75.5
2022-04-18,76.15
2022-04-19,77.11
2022-04-20,78.75
2022-04-21,77.98
2022-04-22,76.01
2022-04-25,77.4
2022-04-26,75.51
2022-04-27,74.56
2022-04-28,75.0
2022-04-29,73.25
2022-05-02,74.0
2022-05-03,74.06
2022-05-04,76.7
2022-05-05,73.11
2022-05-06,72.99
2022-05-09,71.32
2022-05-10,73.02
2022-05-11,69.74
2022-05-12,69.68
2022-05-13,71.21
2022-05-16,71.5
2022-05-17,73.9
2022-05-18,70.73
2022-05-19,68.26
2022-05-20,66.64
2022-05-23,68.51
2022-05-24,67.4
2022-05-25,69.44
2022-05-26,70.49
2022-05-27,73.05
2022-05-31,71.95
2022-06-01,72.51
2022-06-02,72.9
2022-06-03,71.11
2022-06-06,70.87
2022-06-07,71.46
2022-06-08,70.08
2022-06-09,67.77
2022-06-10,66.81
2022-06-13,64.47
2022-06-14,64.32
2022-06-15,65.43
2022-06-16,63.29
2022-06-17,63.76
2022-06-21,64.5
2022-06-22,64.7
2022-06-23,64.85
2022-06-24,66.81
2022-06-27,67.27
2022-06-28,65.64
2022-06-29,65.36
2022-06-30,65.24
2022-07-01,62.78
2022-07-05,64.22
2022-07-06,63.33
2022-07-07,64.79
2022-07-08,65.04
2022-07-11,64.4
2022-07-12,64.32
2022-07-13,64.29
2022-07-14,64.99
2022-07-15,65.95
2022-07-18,65.57
2022-07-19,68.31
2022-07-20,69.6
2022-07-21,70.52
2022-07-22,69.26
2022-07-25,69.17
2022-07-26,69.42
2022-07-27,70.57
2022-07-28,71.71
2022-07-29,71.33
2022-08-01,71.96
2022-08-02,71.37
2022-08-03,72.55
2022-08-04,72.11
2022-08-05,72.37
2022-08-08,72.65
2022-08-09,71.1
2022-08-10,73.3
2022-08-11,73.7
2022-08-12,74.93
2022-08-15,74.63
2022-08-16,74.77
2022-08-17,73.37
2022-08-18,75.49
2022-08-19,74.29
2022-08-22,73.03
2022-08-23,73.28
2022-08-24,72.82
2022-08-25,78.56
2022-08-26,74.96
2022-08-29,73.45
2022-08-30,72.28
2022-08-31,72.13
2022-09-01,72.16
2022-09-02,71.28
2022-09-06,70.7
2022-09-07,70.7
2022-09-08,71.41
2022-09-09,72.45
2022-09-12,73.4
2022-09-13,71.06
2022-09-14,70.26
2022-09-15,69.08
2022-09-16,68.68
2022-09-19,67.61
2022-09-20,66.3
2022-09-21,65.35
2022-09-22,64.23
2022-09-23,63.47
2022-09-26,62.61
2022-09-27,62.53
2022-09-28,63.7
2022-09-29,62.94
2022-09-30,61.85
2022-10-03,64.14
2022-10-04,66.56
2022-10-05,67.19
2022-10-06,67.0
2022-10-07,66.08
2022-10-10,64.04
2022-10-11,62.06
2022-10-12,62.33
2022-10-13,64.11
2022-10-14,62.41
2022-10-17,63.17
2022-10-18,62.74
2022-10-19,62.29
2022-10-20,62.48
2022-10-21,65.6
2022-10-24,66.34
2022-10-25,67.85
2022-10-26,67.46
2022-10-27,67.47
2022-10-28,69.4
2022-10-31,69.27
2022-11-01,71.02
2022-11-02,68.87
2022-11-03,67.64
2022-11-04,68.79
2022-11-07,69.39
2022-11-08,69.44
2022-11-09,68.01
2022-11-10,71.91
2022-11-11,73.5
2022-11-14,73.18
2022-11-15,73.96
2022-11-16,72.33
2022-11-17,72.86
2022-11-18,73.72
2022-11-21,72.52
2022-11-22,73.88
2022-11-23,74.66
2022-11-25,74.66
2022-11-28,72.57
2022-11-29,71.79
2022-11-30,67.61
2022-12-01,68.07
2022-12-02,66.43
2022-12-05,64.66
2022-12-06,63.08
2022-12-07,62.98
2022-12-08,63.92
2022-12-09,64.29
2022-12-12,65.29
2022-12-13,64.91
2022-12-14,64.39
2022-12-15,61.38
2022-12-16,60.32
2022-12-19,59.19
2022-12-20,59.47
2022-12-21,60.05
2022-12-22,58.97
2022-12-23,59.04
2022-12-27,59.05
2022-12-28,58.18
2022-12-29,60.09
2022-12-30,60.06
2023-01-03,60.79
2023-01-04,61.93
2023-01-05,61.33
2023-01-06,63.65
2023-01-09,63.8
2023-01-10,64.21
2023-01-11,64.45
2023-01-12,64.05
2023-01-13,64.66
2023-01-17,64.77
2023-01-18,64.96
2023-01-19,64.51
2023-01-20,65.47
2023-01-23,67.01
2023-01-24,66.86
2023-01-25,66.37
2023-01-26,65.79
2023-01-27,65.54
