Date,Close
2022-02-28,34.97
2022-03-01,34.49
2022-03-02,34.6
2022-03-03,34.62
2022-03-04,34.4
2022-03-07,33.7
2022-03-08,30.93
2022-03-09,31.18
2022-03-10,30.67
2022-03-11,30.1
2022-03-14,31.57
2022-03-15,31.83
2022-03-16,31.7
2022-03-17,32.06
2022-03-18,31.74
2022-03-21,31.96
2022-03-22,32.31
2022-03-23,32.14
2022-03-24,32.28
2022-03-25,32.89
2022-03-28,32.83
2022-03-29,33.4
2022-03-30,33.4
2022-03-31,33.57
2022-04-01,34.08
2022-04-04,34.12
2022-04-05,34.1
2022-04-06,34.34
2022-04-07,34.43
2022-04-08,34.5
2022-04-11,35.0
2022-04-12,35.09
2022-04-13,35.66
2022-04-14,35.62
2022-04-18,35.39
2022-04-19,36.23
2022-04-20,36.54
2022-04-21,36.56
2022-04-22,36.12
2022-04-25,36.11
2022-04-26,35.41
2022-04-27,35.63
2022-04-28,35.92
2022-04-29,34.93
2022-05-02,34.22
2022-05-03,34.85
2022-05-04,35.69
2022-05-05,35.42
2022-05-06,35.59
2022-05-09,36.29
2022-05-10,35.71
2022-05-11,35.69
2022-05-12,35.67
2022-05-13,35.89
2022-05-16,35.64
2022-05-17,35.31
2022-05-18,32.33
2022-05-19,31.74
2022-05-20,31.72
2022-05-23,32.34
2022-05-24,32.88
2022-05-25,32.77
2022-05-26,32.98
2022-05-27,33.15
2022-05-31,32.89
2022-06-01,32.52
2022-06-02,32.32
2022-06-03,32.0
2022-06-06,32.21
2022-06-07,32.6
2022-06-08,32.66
2022-06-09,32.25
2022-06-10,32.57
2022-06-13,32.0
2022-06-14,31.8
2022-06-15,31.98
2022-06-16,31.75
2022-06-17,31.37
2022-06-21,32.34
2022-06-22,32.46
2022-06-23,33.31
2022-06-24,34.1
2022-06-27,34.05
2022-06-28,33.94
2022-06-29,34.33
2022-06-30,34.24
2022-07-01,34.56
2022-07-05,34.37
2022-07-06,34.79
2022-07-07,35.2
2022-07-08,35.31
2022-07-11,35.56
2022-07-12,35.6
2022-07-13,35.74
2022-07-14,33.15
2022-07-15,33.73
2022-07-18,33.41
2022-07-19,33.45
2022-07-20,33.13
2022-07-21,33.18
2022-07-22,33.63
2022-07-25,33.87
2022-07-26,33.82
2022-07-27,33.38
2022-07-28,33.99
2022-07-29,34.21
2022-08-01,34.83
2022-08-02,34.12
2022-08-03,34.3
2022-08-04,33.98
2022-08-05,34.43
2022-08-08,34.27
2022-08-09,34.31
2022-08-10,34.41
2022-08-11,34.44
2022-08-12,34.39
2022-08-15,34.9
2022-08-16,35.24
2022-08-17,35.23
2022-08-18,35.29
2022-08-19,35.4
2022-08-22,35.15
2022-08-23,35.19
2022-08-24,35.55
2022-08-25,35.58
2022-08-26,34.91
2022-08-29,35.04
2022-08-30,34.75
2022-08-31,34.38
2022-09-01,34.3
2022-09-02,34.22
2022-09-06,33.84
2022-09-07,34.7
2022-09-08,34.32
2022-09-09,34.37
2022-09-12,34.66
2022-09-13,33.65
2022-09-14,33.35
2022-09-15,33.62
2022-09-16,33.83
2022-09-19,34.24
2022-09-20,33.98
2022-09-21,34.32
2022-09-22,34.76
2022-09-23,34.35
