Date,Close
2022-02-28,434.32
2022-03-01,431.0
2022-03-02,436.45
2022-03-03,436.01
2022-03-04,441.39
2022-03-07,426.83
2022-03-08,424.66
2022-03-09,429.17
2022-03-10,431.3
2022-03-11,426.12
2022-03-14,431.94
2022-03-15,439.87
2022-03-16,442.82
2022-03-17,441.09
2022-03-18,440.61
2022-03-21,436.87
2022-03-22,438.43
2022-03-23,430.61
2022-03-24,437.42
2022-03-25,435.54
2022-03-28,435.05
2022-03-29,438.95
2022-03-30,439.39
2022-03-31,435.17
2022-04-01,441.41
2022-04-04,437.69
2022-04-05,443.22
2022-04-06,449.05
2022-04-07,457.6
2022-04-08,457.81
2022-04-11,451.33
2022-04-12,449.04
2022-04-13,458.78
2022-04-14,460.56
2022-04-18,453.97
2022-04-19,458.69
2022-04-20,465.49
2022-04-21,455.92
2022-04-22,444.48
2022-04-25,441.53
2022-04-26,430.5
2022-04-27,443.37
2022-04-28,458.99
2022-04-29,444.56
2022-05-02,433.51
2022-05-03,433.78
2022-05-04,442.34
2022-05-05,434.0
2022-05-06,430.66
2022-05-09,424.51
2022-05-10,432.8
2022-05-11,431.73
2022-05-12,428.94
2022-05-13,438.89
2022-05-16,440.98
2022-05-17,440.59
2022-05-18,420.04
2022-05-19,432.0
2022-05-20,439.62
2022-05-23,441.39
2022-05-24,440.42
2022-05-25,444.69
2022-05-26,452.22
2022-05-27,461.21
2022-05-31,454.23
2022-06-01,447.59
2022-06-02,449.55
2022-06-03,442.41
2022-06-06,444.1
2022-06-07,449.78
2022-06-08,450.52
2022-06-09,449.62
2022-06-10,444.19
2022-06-13,426.28
2022-06-14,423.93
2022-06-15,433.22
2022-06-16,423.21
2022-06-17,428.44
2022-06-21,448.98
2022-06-22,448.05
2022-06-23,454.64
2022-06-24,456.81
2022-06-27,464.39
2022-06-28,462.19
2022-06-29,468.33
2022-06-30,468.07
2022-07-01,478.96
2022-07-05,472.92
2022-07-06,477.48
2022-07-07,476.35
2022-07-08,483.38
2022-07-11,487.03
2022-07-12,483.17
2022-07-13,473.56
2022-07-14,472.6
2022-07-15,487.54
2022-07-18,484.46
2022-07-19,495.31
2022-07-20,483.69
2022-07-21,485.7
2022-07-22,488.97
2022-07-25,491.79
2022-07-26,492.28
2022-07-27,478.35
2022-07-28,484.01
2022-07-29,482.0
2022-08-01,474.64
2022-08-02,478.39
2022-08-03,481.8
2022-08-04,479.93
2022-08-05,484.02
2022-08-08,482.53
2022-08-09,487.74
2022-08-10,486.0
2022-08-11,484.07
2022-08-12,496.88
2022-08-15,498.61
2022-08-16,495.22
2022-08-17,495.72
2022-08-18,495.89
2022-08-19,499.86
2022-08-22,500.92
2022-08-23,493.19
2022-08-24,495.64
2022-08-25,495.27
2022-08-26,486.71
2022-08-29,488.19
2022-08-30,485.66
2022-08-31,481.78
2022-09-01,486.98
2022-09-02,484.4
2022-09-06,479.53
2022-09-07,481.67
2022-09-08,486.36
2022-09-09,478.5
2022-09-12,486.14
2022-09-13,468.29
2022-09-14,458.85
2022-09-15,497.24
2022-09-16,499.79
2022-09-19,501.07
2022-09-20,502.89
2022-09-21,490.63
2022-09-22,493.91
2022-09-23,486.9
2022-09-26,482.63
2022-09-27,487.31
2022-09-28,493.81
2022-09-29,491.06
2022-09-30,485.19
2022-10-03,499.52
2022-10-04,503.78
2022-10-05,504.71
2022-10-06,499.3
2022-10-07,503.46
2022-10-10,497.04
2022-10-11,498.49
2022-10-12,494.19
2022-10-13,500.16
2022-10-14,500.0
2022-10-17,498.79
2022-10-18,501.68
2022-10-19,500.21
2022-10-20,505.35
2022-10-21,510.54
2022-10-24,521.94
2022-10-25,529.46
2022-10-26,539.1
2022-10-27,544.5
2022-10-28,554.83
2022-10-31,558.08
2022-11-01,554.49
2022-11-02,559.58
2022-11-03,563.0
2022-11-04,552.05
2022-11-07,554.93
2022-11-08,557.74
2022-11-09,553.47
2022-11-10,558.3
2022-11-11,528.53
2022-11-14,530.0
2022-11-15,512.9
2022-11-16,517.6
2022-11-17,520.26
2022-11-18,529.9
2022-11-21,525.18
2022-11-22,530.8
2022-11-23,538.3
2022-11-25,540.95
2022-11-28,534.29
2022-11-29,533.14
2022-11-30,549.9
2022-12-01,548.37
2022-12-02,546.78
2022-12-05,547.42
2022-12-06,546.35
2022-12-07,549.18
2022-12-08,547.36
2022-12-09,533.42
2022-12-12,529.99
2022-12-13,523.06
2022-12-14,521.51
2022-12-15,508.44
2022-12-16,503.53
2022-12-19,504.84
2022-12-20,501.72
2022-12-21,508.11
2022-12-22,512.43
2022-12-23,513.96
2022-12-27,514.38
2022-12-28,515.31
2022-12-29,513.2
2022-12-30,512.19
2023-01-03,500.49
2023-01-04,492.12
2023-01-05,488.02
2023-01-06,492.54
2023-01-09,481.71
2023-01-10,481.59
2023-01-11,493.0
2023-01-12,494.29
2023-01-13,491.36
2023-01-17,490.46
2023-01-18,484.75
2023-01-19,491.72
2023-01-20,497.3
2023-01-23,494.55
2023-01-24,500.35
2023-01-25,502.22
2023-01-26,499.36
2023-01-27,481.69
2023-01-30,484.91
2023-01-31,511.7
2023-02-01,513.28
2023-02-02,489.77
2023-02-03,476.57
2023-02-06,486.22
2023-02-07,481.0
2023-02-08,494.21
2023-02-09,491.93
2023-02-10,498.62
2023-02-13,501.94
2023-02-14,501.68
2023-02-15,498.32
2023-02-16,505.69
2023-02-17,510.14
2023-02-21,503.38
2023-02-22,503.59
2023-02-23,510.65
2023-02-24,507.42
2023-02-27,506.51
2023-02-28,495.02
2023-03-01,496.15
2023-03-02,495.76
2023-03-03,500.21
2023-03-06,499.07
2023-03-07,496.04
2023-03-08,489.31
2023-03-09,486.33
2023-03-10,479.66
2023-03-13,482.48
2023-03-14,481.97
2023-03-15,483.87
2023-03-16,494.38
2023-03-17,495.55
2023-03-20,494.39
