Date,Close
2022-02-28,101.06
2022-03-01,101.4
2022-03-02,101.78
2022-03-03,100.96
2022-03-04,101.17
2022-03-07,97.12
2022-03-08,96.62
2022-03-09,96.7
2022-03-10,98.12
2022-03-11,94.61
2022-03-14,94.21
2022-03-15,93.08
2022-03-16,94.75
2022-03-17,97.14
2022-03-18,97.41
2022-03-21,103.85
2022-03-22,101.59
2022-03-23,106.22
2022-03-24,106.51
2022-03-25,109.08
2022-03-28,107.42
2022-03-29,107.69
2022-03-30,108.56
2022-03-31,107.04
2022-04-01,108.99
2022-04-04,109.71
2022-04-05,107.63
2022-04-06,106.85
2022-04-07,108.18
2022-04-08,112.89
2022-04-11,111.76
2022-04-12,112.6
2022-04-13,114.63
2022-04-14,114.72
2022-04-18,115.71
2022-04-19,114.38
2022-04-20,114.88
2022-04-21,110.17
2022-04-22,106.45
2022-04-25,102.62
2022-04-26,101.48
2022-04-27,102.75
2022-04-28,105.15
2022-04-29,103.07
2022-05-02,102.38
2022-05-03,106.86
2022-05-04,111.49
2022-05-05,109.57
2022-05-06,117.25
2022-05-09,106.73
2022-05-10,105.77
2022-05-11,109.69
2022-05-12,108.39
2022-05-13,114.27
2022-05-16,116.97
2022-05-17,118.37
2022-05-18,114.19
2022-05-19,113.43
2022-05-20,113.34
2022-05-23,116.97
2022-05-24,117.73
2022-05-25,119.27
2022-05-26,120.67
2022-05-27,123.28
2022-05-31,123.07
2022-06-01,127.45
2022-06-02,126.25
2022-06-03,127.89
2022-06-06,126.61
2022-06-07,129.09
2022-06-08,129.64
2022-06-09,126.86
2022-06-10,127.72
2022-06-13,121.54
2022-06-14,120.07
2022-06-15,117.16
2022-06-16,108.71
2022-06-17,102.87
2022-06-21,107.74
2022-06-22,103.34
2022-06-23,99.36
2022-06-24,101.69
2022-06-27,106.96
2022-06-28,112.92
2022-06-29,109.33
2022-06-30,105.94
2022-07-01,105.39
2022-07-05,98.19
2022-07-06,95.55
2022-07-07,99.91
2022-07-08,100.18
2022-07-11,98.4
2022-07-12,94.58
2022-07-13,95.93
2022-07-14,94.19
2022-07-15,95.21
2022-07-18,99.79
2022-07-19,104.09
2022-07-20,104.92
2022-07-21,103.36
2022-07-22,101.39
2022-07-25,106.32
2022-07-26,105.24
2022-07-27,106.67
2022-07-28,109.18
2022-07-29,112.47
2022-08-01,108.74
2022-08-02,109.61
2022-08-03,105.66
2022-08-04,99.86
2022-08-05,102.89
2022-08-08,103.99
2022-08-09,106.58
2022-08-10,107.59
2022-08-11,112.14
2022-08-12,113.72
2022-08-15,111.46
2022-08-16,110.88
2022-08-17,112.75
2022-08-18,116.9
2022-08-19,116.63
2022-08-22,116.23
2022-08-23,120.14
2022-08-24,123.13
2022-08-25,124.65
2022-08-26,124.6
2022-08-29,126.61
2022-08-30,122.12
2022-08-31,120.78
2022-09-01,116.45
2022-09-02,120.91
2022-09-06,119.44
2022-09-07,117.96
2022-09-08,118.1
2022-09-09,122.47
2022-09-12,126.92
2022-09-13,123.7
2022-09-14,128.09
2022-09-15,124.95
2022-09-16,121.64
2022-09-19,120.27
2022-09-20,119.31
2022-09-21,116.92
2022-09-22,114.4
2022-09-23,104.6
2022-09-26,100.74
2022-09-27,101.09
2022-09-28,108.3
2022-09-29,109.14
2022-09-30,108.99
2022-10-03,116.8
2022-10-04,124.09
2022-10-05,126.91
2022-10-06,130.38
2022-10-07,128.2
2022-10-10,126.78
2022-10-11,124.16
2022-10-12,125.65
2022-10-13,129.1
2022-10-14,122.59
2022-10-17,124.91
2022-10-18,125.86
2022-10-19,129.0
2022-10-20,130.15
2022-10-21,135.58
2022-10-24,136.26
2022-10-25,135.75
2022-10-26,142.29
2022-10-27,141.75
2022-10-28,140.47
2022-10-31,141.08
2022-11-01,143.3
2022-11-02,140.4
2022-11-03,142.1
2022-11-04,146.53
2022-11-07,148.74
2022-11-08,148.29
2022-11-09,137.71
2022-11-10,139.84
2022-11-11,145.58
2022-11-14,145.51
2022-11-15,149.44
2022-11-16,146.7
2022-11-17,146.67
