Date,Close
2022-02-28,55.77
2022-03-01,54.62
2022-03-02,56.15
2022-03-03,56.07
2022-03-04,56.51
2022-03-07,55.59
2022-03-08,54.4
2022-03-09,55.92
2022-03-10,54.71
2022-03-11,54.69
2022-03-14,54.3
2022-03-15,55.6
2022-03-16,55.81
2022-03-17,56.17
2022-03-18,55.97
2022-03-21,56.0
2022-03-22,56.17
2022-03-23,54.48
2022-03-24,54.5
2022-03-25,54.97
2022-03-28,55.14
2022-03-29,55.67
2022-03-30,56.05
2022-03-31,55.76
2022-04-01,55.66
2022-04-04,55.87
2022-04-05,54.92
2022-04-06,54.37
2022-04-07,54.63
2022-04-08,54.28
2022-04-11,52.88
2022-04-12,51.82
2022-04-13,52.15
2022-04-14,51.17
2022-04-18,51.11
2022-04-19,51.83
2022-04-20,53.02
2022-04-21,52.78
2022-04-22,51.36
2022-04-25,51.94
2022-04-26,50.9
2022-04-27,49.31
2022-04-28,50.63
2022-04-29,48.98
2022-05-02,49.86
2022-05-03,49.92
2022-05-04,51.58
2022-05-05,49.61
2022-05-06,49.33
2022-05-09,48.96
2022-05-10,49.55
2022-05-11,48.65
2022-05-12,48.29
2022-05-13,49.56
2022-05-16,49.0
2022-05-17,50.6
2022-05-18,48.36
2022-05-19,41.72
2022-05-20,42.94
2022-05-23,43.35
2022-05-24,43.77
2022-05-25,44.0
2022-05-26,44.99
2022-05-27,45.62
2022-05-31,45.05
2022-06-01,45.23
2022-06-02,45.79
2022-06-03,45.25
2022-06-06,45.33
2022-06-07,45.57
2022-06-08,44.92
2022-06-09,44.26
2022-06-10,43.49
2022-06-13,43.24
2022-06-14,42.91
2022-06-15,43.8
2022-06-16,43.32
2022-06-17,43.39
2022-06-21,44.14
2022-06-22,43.57
2022-06-23,42.93
2022-06-24,44.1
2022-06-27,43.77
2022-06-28,43.06
2022-06-29,42.88
2022-06-30,42.64
2022-07-01,42.6
2022-07-05,41.96
2022-07-06,42.69
2022-07-07,43.22
2022-07-08,43.39
2022-07-11,43.25
2022-07-12,42.86
2022-07-13,42.7
2022-07-14,42.33
2022-07-15,43.07
2022-07-18,42.6
2022-07-19,44.03
2022-07-20,44.13
2022-07-21,44.58
2022-07-22,44.46
2022-07-25,44.34
2022-07-26,43.83
2022-07-27,44.64
2022-07-28,45.62
2022-07-29,45.37
2022-08-01,45.28
2022-08-02,44.92
2022-08-03,45.71
2022-08-04,45.38
2022-08-05,45.01
2022-08-08,45.02
2022-08-09,44.92
2022-08-10,46.02
2022-08-11,45.9
2022-08-12,46.61
2022-08-15,46.59
2022-08-16,46.77
2022-08-17,46.66
2022-08-18,49.37
2022-08-19,48.7
2022-08-22,47.71
2022-08-23,47.41
2022-08-24,47.07
2022-08-25,47.27
2022-08-26,45.89
2022-08-29,45.71
2022-08-30,45.24
2022-08-31,44.72
2022-09-01,45.29
2022-09-02,44.59
2022-09-06,44.47
2022-09-07,45.02
2022-09-08,45.37
2022-09-09,45.77
2022-09-12,46.4
2022-09-13,44.11
2022-09-14,43.96
2022-09-15,43.29
2022-09-16,43.3
2022-09-19,43.3
2022-09-20,42.58
2022-09-21,41.59
2022-09-22,41.15
2022-09-23,40.66
2022-09-26,40.58
2022-09-27,40.52
2022-09-28,41.34
2022-09-29,40.57
2022-09-30,40.0
2022-10-03,41.29
2022-10-04,41.82
2022-10-05,41.99
2022-10-06,41.52
2022-10-07,40.27
2022-10-10,39.89
2022-10-11,39.58
2022-10-12,39.27
2022-10-13,40.61
2022-10-14,40.2
2022-10-17,41.3
2022-10-18,41.79
2022-10-19,41.88
2022-10-20,41.71
2022-10-21,42.8
2022-10-24,43.54
2022-10-25,44.36
2022-10-26,44.38
2022-10-27,44.42
2022-10-28,45.64
2022-10-31,45.43
2022-11-01,45.46
2022-11-02,44.57
2022-11-03,43.85
2022-11-04,44.52
2022-11-07,44.55
2022-11-08,44.61
2022-11-09,43.91
2022-11-10,45.66
2022-11-11,44.79
2022-11-14,44.74
2022-11-15,44.9
2022-11-16,44.39
2022-11-17,46.59
2022-11-18,47.79
