Date,Close
2022-02-28,68.58
2022-03-01,66.63
2022-03-02,69.4
2022-03-03,68.68
2022-03-04,68.39
2022-03-07,67.32
2022-03-08,66.21
2022-03-09,67.68
2022-03-10,66.61
2022-03-11,65.72
2022-03-14,65.88
2022-03-15,66.14
2022-03-16,67.31
2022-03-17,68.0
2022-03-18,68.05
2022-03-21,67.92
2022-03-22,67.8
2022-03-23,65.37
2022-03-24,66.23
2022-03-25,66.97
2022-03-28,66.66
2022-03-29,67.48
2022-03-30,66.25
2022-03-31,63.89
2022-04-01,65.88
2022-04-04,67.06
2022-04-05,65.39
2022-04-06,64.6
2022-04-07,63.33
2022-04-08,62.87
2022-04-11,63.36
2022-04-12,64.49
2022-04-13,64.7
2022-04-14,63.79
2022-04-18,63.34
2022-04-19,65.37
2022-04-20,66.3
2022-04-21,66.3
2022-04-22,64.74
2022-04-25,64.63
2022-04-26,62.37
2022-04-27,62.89
2022-04-28,59.87
2022-04-29,58.43
2022-05-02,59.32
2022-05-03,59.1
2022-05-04,61.64
2022-05-05,58.93
2022-05-06,59.4
2022-05-09,59.79
2022-05-10,58.96
2022-05-11,57.37
2022-05-12,59.06
2022-05-13,60.01
2022-05-16,58.98
2022-05-17,60.35
2022-05-18,57.77
2022-05-19,58.45
2022-05-20,57.77
2022-05-23,58.37
2022-05-24,58.35
2022-05-25,58.54
2022-05-26,59.63
2022-05-27,61.22
2022-05-31,60.12
2022-06-01,60.44
2022-06-02,61.16
2022-06-03,60.84
2022-06-06,61.87
2022-06-07,61.8
2022-06-08,61.09
2022-06-09,60.81
2022-06-10,58.06
2022-06-13,56.09
2022-06-14,55.64
2022-06-15,56.04
2022-06-16,53.59
2022-06-17,53.11
2022-06-21,52.89
2022-06-22,53.06
2022-06-23,54.13
2022-06-24,55.82
2022-06-27,55.85
2022-06-28,55.18
2022-06-29,54.8
2022-06-30,54.68
2022-07-01,56.03
2022-07-05,57.39
2022-07-06,57.96
2022-07-07,59.61
2022-07-08,56.97
2022-07-11,56.69
2022-07-12,56.14
2022-07-13,55.49
2022-07-14,54.13
2022-07-15,56.65
2022-07-18,55.46
2022-07-19,57.51
2022-07-20,57.88
2022-07-21,58.95
2022-07-22,59.0
2022-07-25,58.92
2022-07-26,59.04
2022-07-27,60.54
2022-07-28,60.99
2022-07-29,63.27
2022-08-01,61.93
2022-08-02,60.47
2022-08-03,61.48
2022-08-04,61.29
2022-08-05,60.6
2022-08-08,61.5
2022-08-09,60.3
2022-08-10,61.7
2022-08-11,62.42
2022-08-12,63.87
2022-08-15,64.08
2022-08-16,64.33
2022-08-17,64.21
2022-08-18,64.11
2022-08-19,62.63
2022-08-22,61.29
2022-08-23,60.75
2022-08-24,60.96
2022-08-25,61.12
2022-08-26,58.43
2022-08-29,57.7
2022-08-30,57.44
2022-08-31,56.45
2022-09-01,56.42
2022-09-02,56.27
2022-09-06,55.89
2022-09-07,57.21
2022-09-08,56.85
2022-09-09,56.29
2022-09-12,56.17
2022-09-13,54.18
2022-09-14,52.27
2022-09-15,52.92
2022-09-16,51.72
2022-09-19,52.59
2022-09-20,51.22
2022-09-21,51.06
2022-09-22,50.52
2022-09-23,49.83
2022-09-26,49.41
2022-09-27,49.33
2022-09-28,50.45
2022-09-29,48.73
2022-09-30,48.58
2022-10-03,50.63
2022-10-04,52.36
2022-10-05,51.5
2022-10-06,50.78
2022-10-07,49.5
2022-10-10,49.58
2022-10-11,49.31
2022-10-12,49.13
2022-10-13,48.86
2022-10-14,49.04
2022-10-17,51.61
2022-10-18,51.76
2022-10-19,50.77
2022-10-20,48.76
2022-10-21,50.13
2022-10-24,50.8
2022-10-25,52.1
2022-10-26,51.95
2022-10-27,51.9
2022-10-28,54.38
2022-10-31,54.78
2022-11-01,54.6
2022-11-02,53.7
2022-11-03,54.37
2022-11-04,55.98
2022-11-07,56.91
2022-11-08,55.97
2022-11-09,55.05
2022-11-10,59.28
2022-11-11,60.0
2022-11-14,59.51
2022-11-15,60.39
2022-11-16,59.8
2022-11-17,60.1
2022-11-18,61.28
2022-11-21,61.4
2022-11-22,61.9
2022-11-23,61.53
2022-11-25,61.86
2022-11-28,59.76
2022-11-29,60.49
2022-11-30,60.74
2022-12-01,60.48
2022-12-02,60.38
2022-12-05,59.82
2022-12-06,59.37
2022-12-07,59.27
