Date,Close
2022-02-28,201.27
2022-03-01,201.23
2022-03-02,206.54
2022-03-03,209.43
2022-03-04,203.89
2022-03-07,189.84
2022-03-08,192.49
2022-03-09,196.4
2022-03-10,188.11
2022-03-11,185.4
2022-03-14,186.18
2022-03-15,190.09
2022-03-16,193.58
2022-03-17,195.46
2022-03-18,194.72
2022-03-21,186.8
2022-03-22,188.84
2022-03-23,182.81
2022-03-24,182.79
2022-03-25,181.38
2022-03-28,182.5
2022-03-29,187.11
2022-03-30,180.32
2022-03-31,172.78
2022-04-01,172.44
2022-04-04,175.09
2022-04-05,172.78
2022-04-06,167.93
2022-04-07,168.64
2022-04-08,172.08
2022-04-11,176.43
2022-04-12,174.6
2022-04-13,177.16
2022-04-14,170.55
2022-04-18,170.78
2022-04-19,176.55
2022-04-20,178.09
2022-04-21,178.1
2022-04-22,173.82
2022-04-25,178.87
2022-04-26,187.16
2022-04-27,183.02
2022-04-28,185.28
2022-04-29,181.52
2022-05-02,185.27
2022-05-03,190.43
2022-05-04,198.19
2022-05-05,190.03
2022-05-06,191.09
2022-05-09,193.34
2022-05-10,188.59
2022-05-11,176.53
2022-05-12,182.46
2022-05-13,182.96
2022-05-16,180.93
2022-05-17,186.63
2022-05-18,174.34
2022-05-19,171.82
2022-05-20,173.81
2022-05-23,173.88
2022-05-24,167.91
2022-05-25,173.87
2022-05-26,178.96
2022-05-27,182.81
2022-05-31,184.24
2022-06-01,180.53
2022-06-02,180.53
2022-06-03,176.04
2022-06-06,175.78
2022-06-07,173.15
2022-06-08,170.32
2022-06-09,170.61
2022-06-10,164.35
2022-06-13,157.98
2022-06-14,155.36
2022-06-15,155.52
2022-06-16,147.45
2022-06-17,151.25
2022-06-21,153.02
2022-06-22,152.8
2022-06-23,163.58
2022-06-24,166.35
2022-06-27,163.88
2022-06-28,161.03
2022-06-29,157.74
2022-06-30,154.87
2022-07-01,157.59
2022-07-05,160.75
2022-07-06,159.29
2022-07-07,162.25
2022-07-08,160.81
2022-07-11,160.16
2022-07-12,164.31
2022-07-13,163.42
2022-07-14,159.26
2022-07-15,159.38
2022-07-18,161.32
2022-07-19,165.22
2022-07-20,167.31
2022-07-21,168.54
2022-07-22,167.77
2022-07-25,164.65
2022-07-26,168.36
2022-07-27,169.09
2022-07-28,175.71
2022-07-29,172.87
2022-08-01,175.57
2022-08-02,167.69
2022-08-03,166.14
2022-08-04,168.02
2022-08-05,168.46
2022-08-08,164.83
2022-08-09,158.7
2022-08-10,166.64
2022-08-11,166.76
2022-08-12,167.3
2022-08-15,170.37
2022-08-16,175.56
2022-08-17,172.94
2022-08-18,172.71
2022-08-19,168.24
2022-08-22,164.77
2022-08-23,165.07
2022-08-24,165.22
2022-08-25,168.25
2022-08-26,159.33
2022-08-29,157.63
2022-08-30,157.8
2022-08-31,156.6
2022-09-01,155.17
2022-09-02,153.69
2022-09-06,151.0
2022-09-07,154.43
2022-09-08,155.78
2022-09-09,160.21
2022-09-12,159.97
2022-09-13,146.62
2022-09-14,145.66
2022-09-15,145.89
2022-09-16,145.06
2022-09-19,147.26
2022-09-20,142.89
2022-09-21,142.5
2022-09-22,140.17
2022-09-23,140.79
