Date,Close
2022-02-28,120.29
2022-03-01,113.57
2022-03-02,117.48
2022-03-03,118.09
2022-03-04,117.02
2022-03-07,110.55
2022-03-08,107.35
2022-03-09,112.17
2022-03-10,112.34
2022-03-11,108.81
2022-03-14,110.66
2022-03-15,112.93
2022-03-16,116.04
2022-03-17,118.2
2022-03-18,120.35
2022-03-21,118.17
2022-03-22,118.2
2022-03-23,116.46
2022-03-24,117.12
2022-03-25,117.02
2022-03-28,117.14
2022-03-29,121.79
2022-03-30,118.44
2022-03-31,114.18
2022-04-01,113.63
2022-04-04,116.11
2022-04-05,112.57
2022-04-06,111.18
2022-04-07,110.8
2022-04-08,110.4
2022-04-11,111.31
2022-04-12,111.01
2022-04-13,111.29
2022-04-14,108.56
2022-04-18,109.18
2022-04-19,113.1
2022-04-20,115.04
2022-04-21,115.17
2022-04-22,112.44
2022-04-25,112.18
2022-04-26,109.36
2022-04-27,100.0
2022-04-28,101.81
2022-04-29,98.31
2022-05-02,97.96
2022-05-03,99.3
2022-05-04,101.84
2022-05-05,98.74
2022-05-06,97.06
2022-05-09,95.18
2022-05-10,96.37
2022-05-11,93.61
2022-05-12,92.93
2022-05-13,93.49
2022-05-16,92.02
2022-05-17,94.28
2022-05-18,89.6
2022-05-19,88.92
2022-05-20,88.61
2022-05-23,88.42
2022-05-24,86.06
2022-05-25,87.37
2022-05-26,86.91
2022-05-27,89.37
2022-05-31,90.15
2022-06-01,86.97
2022-06-02,89.93
2022-06-03,89.99
2022-06-06,90.75
2022-06-07,92.05
2022-06-08,91.1
2022-06-09,87.62
2022-06-10,84.6
2022-06-13,80.57
2022-06-14,81.43
2022-06-15,82.34
2022-06-16,78.32
2022-06-17,76.84
2022-06-21,79.28
2022-06-22,80.11
2022-06-23,75.08
2022-06-24,77.9
2022-06-27,77.56
2022-06-28,75.77
2022-06-29,75.52
2022-06-30,74.89
2022-07-01,75.4
2022-07-05,77.24
2022-07-06,77.88
2022-07-07,79.8
2022-07-08,78.52
2022-07-11,77.64
2022-07-12,77.06
2022-07-13,75.7
2022-07-14,75.94
2022-07-15,76.66
2022-07-18,78.15
2022-07-19,81.5
2022-07-20,83.59
2022-07-21,82.7
2022-07-22,77.05
2022-07-25,78.05
2022-07-26,75.42
2022-07-27,77.65
2022-07-28,78.13
2022-07-29,79.14
2022-08-01,79.22
2022-08-02,78.0
2022-08-03,80.18
2022-08-04,79.01
2022-08-05,78.86
2022-08-08,78.56
2022-08-09,77.77
2022-08-10,80.05
2022-08-11,81.16
2022-08-12,82.32
2022-08-15,81.34
2022-08-16,81.94
2022-08-17,81.11
2022-08-18,80.98
2022-08-19,81.39
2022-08-22,78.85
2022-08-23,78.6
2022-08-24,78.56
2022-08-25,80.84
2022-08-26,77.77
2022-08-29,77.47
2022-08-30,76.45
2022-08-31,76.97
2022-09-01,76.97
2022-09-02,76.06
2022-09-06,77.1
2022-09-07,77.35
2022-09-08,78.07
2022-09-09,80.47
2022-09-12,81.25
2022-09-13,78.52
2022-09-14,78.66
2022-09-15,78.3
2022-09-16,76.71
2022-09-19,78.3
2022-09-20,76.61
2022-09-21,74.89
2022-09-22,73.15
2022-09-23,73.63
2022-09-26,73.59
2022-09-27,73.82
2022-09-28,76.56
2022-09-29,76.0
2022-09-30,76.5
2022-10-03,76.98
2022-10-04,80.0
2022-10-05,79.66
2022-10-06,79.58
2022-10-07,77.5
2022-10-10,78.46
2022-10-11,79.49
2022-10-12,80.3
2022-10-13,82.07
2022-10-14,81.0
2022-10-17,82.0
2022-10-18,82.63
2022-10-19,80.83
2022-10-20,79.84
2022-10-21,73.01
2022-10-24,72.23
2022-10-25,74.75
2022-10-26,74.65
2022-10-27,74.77
2022-10-28,77.76
2022-10-31,76.46
2022-11-01,77.33
2022-11-02,76.01
2022-11-03,71.78
2022-11-04,74.63
2022-11-07,75.37
2022-11-08,75.2
2022-11-09,74.11
2022-11-10,79.59
2022-11-11,80.85
2022-11-14,78.44
2022-11-15,78.0
2022-11-16,76.88
2022-11-17,75.59
2022-11-18,75.5
2022-11-21,75.21
2022-11-22,77.09
2022-11-23,77.14
2022-11-25,77.81
2022-11-28,76.03
2022-11-29,76.21
2022-11-30,78.78
2022-12-01,78.48
2022-12-02,77.48
2022-12-05,75.56
2022-12-06,73.85
2022-12-07,73.89
2022-12-08,73.01
2022-12-09,73.01
2022-12-12,74.92
2022-12-13,76.05
2022-12-14,75.59
2022-12-15,73.34
2022-12-16,73.09
2022-12-19,72.07
2022-12-20,71.73
2022-12-21,73.16
2022-12-22,71.95
2022-12-23,73.38
2022-12-27,73.47
2022-12-28,72.3
2022-12-29,73.87
2022-12-30,73.83
2023-01-03,73.59
2023-01-04,75.5
2023-01-05,74.21
2023-01-06,76.25
2023-01-09,75.41
2023-01-10,75.05
2023-01-11,76.22
2023-01-12,76.09
2023-01-13,77.5
2023-01-17,76.82
2023-01-18,76.81
2023-01-19,75.72
2023-01-20,78.27
2023-01-23,79.75
2023-01-24,79.1
2023-01-25,78.88
2023-01-26,80.81
2023-01-27,85.2
2023-01-30,82.47
2023-01-31,83.96
