Date,Close
2022-02-28,387.08
2022-03-01,381.58
2022-03-02,384.68
2022-03-03,391.24
2022-03-04,387.19
2022-03-07,372.88
2022-03-08,358.65
2022-03-09,372.4
2022-03-10,371.47
2022-03-11,363.21
2022-03-14,370.02
2022-03-15,385.43
2022-03-16,396.76
2022-03-17,405.24
2022-03-18,414.69
2022-03-21,412.65
2022-03-22,413.47
2022-03-23,403.14
2022-03-24,408.45
2022-03-25,405.24
2022-03-28,406.65
2022-03-29,414.12
2022-03-30,418.01
2022-03-31,410.71
2022-04-01,417.03
2022-04-04,409.03
2022-04-05,408.64
2022-04-06,409.45
2022-04-07,420.45
2022-04-08,413.58
2022-04-11,398.5
2022-04-12,384.55
2022-04-13,387.02
2022-04-14,381.22
2022-04-18,372.42
2022-04-19,371.0
2022-04-20,371.75
2022-04-21,365.14
2022-04-22,349.77
2022-04-25,348.95
2022-04-26,332.39
2022-04-27,332.36
2022-04-28,325.36
2022-04-29,315.06
2022-05-02,312.25
2022-05-03,306.45
2022-05-04,318.44
2022-05-05,314.76
2022-05-06,306.34
2022-05-09,296.82
2022-05-10,296.26
2022-05-11,290.8
2022-05-12,295.99
2022-05-13,304.97
2022-05-16,303.37
2022-05-17,304.92
2022-05-18,294.01
2022-05-19,302.21
2022-05-20,300.68
2022-05-23,303.34
2022-05-24,300.72
2022-05-25,298.79
2022-05-26,305.46
2022-05-27,321.21
2022-05-31,310.38
2022-06-01,308.58
2022-06-02,317.99
2022-06-03,309.88
2022-06-06,309.03
2022-06-07,316.36
2022-06-08,312.01
2022-06-09,304.54
2022-06-10,293.51
2022-06-13,283.87
2022-06-14,280.61
2022-06-15,289.89
2022-06-16,282.69
2022-06-17,282.82
2022-06-21,288.53
2022-06-22,288.83
2022-06-23,298.9
2022-06-24,301.18
2022-06-27,304.82
2022-06-28,296.46
2022-06-29,299.52
2022-06-30,302.37
2022-07-01,307.74
2022-07-05,306.06
2022-07-06,315.55
2022-07-07,320.26
2022-07-08,318.48
2022-07-11,315.94
2022-07-12,296.77
2022-07-13,300.0
2022-07-14,294.37
2022-07-15,300.44
2022-07-18,291.98
2022-07-19,300.19
2022-07-20,303.41
2022-07-21,316.6
2022-07-22,313.64
2022-07-25,313.51
2022-07-26,313.36
2022-07-27,320.52
2022-07-28,339.92
2022-07-29,343.56
2022-08-01,339.04
2022-08-02,339.1
2022-08-03,343.65
2022-08-04,340.48
2022-08-05,341.7
2022-08-08,339.36
2022-08-09,329.49
2022-08-10,338.84
2022-08-11,337.75
