Date,Close
2022-02-28,176.2
2022-03-01,166.94
2022-03-02,171.99
2022-03-03,171.36
2022-03-04,167.59
2022-03-07,158.58
2022-03-08,158.92
2022-03-09,165.8
2022-03-10,163.65
2022-03-11,162.38
2022-03-14,165.93
2022-03-15,167.13
2022-03-16,170.1
2022-03-17,171.08
2022-03-18,171.12
2022-03-21,170.77
2022-03-22,170.85
2022-03-23,164.6
2022-03-24,166.82
2022-03-25,173.14
2022-03-28,173.5
2022-03-29,178.9
2022-03-30,176.83
2022-03-31,173.97
2022-04-01,175.04
2022-04-04,174.57
2022-04-05,175.41
2022-04-06,174.29
2022-04-07,173.74
2022-04-08,175.8
2022-04-11,175.58
2022-04-12,173.49
2022-04-13,172.51
2022-04-14,166.49
2022-04-18,164.18
2022-04-19,169.03
2022-04-20,171.08
2022-04-21,172.54
2022-04-22,167.42
2022-04-25,168.69
2022-04-26,174.22
2022-04-27,181.33
2022-04-28,183.57
2022-04-29,180.6
2022-05-02,179.25
2022-05-03,181.17
2022-05-04,185.41
2022-05-05,179.27
2022-05-06,177.34
2022-05-09,176.41
2022-05-10,171.74
2022-05-11,171.74
2022-05-12,172.45
2022-05-13,174.29
2022-05-16,173.47
2022-05-17,178.15
2022-05-18,168.47
2022-05-19,167.82
2022-05-20,164.5
2022-05-23,166.7
2022-05-24,162.83
2022-05-25,165.35
2022-05-26,168.85
2022-05-27,173.61
2022-05-31,172.56
2022-06-01,173.07
2022-06-02,177.5
2022-06-03,177.32
2022-06-06,180.01
2022-06-07,181.62
2022-06-08,178.79
2022-06-09,173.95
2022-06-10,168.89
2022-06-13,161.2
2022-06-14,161.09
2022-06-15,161.1
2022-06-16,153.31
2022-06-17,154.91
2022-06-21,155.35
2022-06-22,155.7
2022-06-23,155.49
2022-06-24,165.35
2022-06-27,166.95
2022-06-28,164.12
2022-06-29,164.0
2022-06-30,161.87
2022-07-01,164.44
2022-07-05,163.11
2022-07-06,165.73
2022-07-07,167.16
2022-07-08,164.95
2022-07-11,163.75
2022-07-12,166.03
2022-07-13,163.05
2022-07-14,164.03
2022-07-15,167.01
2022-07-18,165.26
2022-07-19,171.65
2022-07-20,173.32
2022-07-21,176.03
2022-07-22,175.3
2022-07-25,174.78
2022-07-26,171.76
2022-07-27,184.19
2022-07-28,189.14
2022-07-29,190.46
2022-08-01,190.43
2022-08-02,190.47
2022-08-03,193.12
2022-08-04,193.53
2022-08-05,193.29
2022-08-08,197.1
2022-08-09,193.68
2022-08-10,197.31
2022-08-11,198.76
2022-08-12,202.47
2022-08-15,201.18
2022-08-16,204.12
2022-08-17,200.95
2022-08-18,199.5
2022-08-19,197.05
2022-08-22,194.37
2022-08-23,193.49
2022-08-24,193.72
2022-08-25,195.7
2022-08-26,188.78
2022-08-29,185.99
2022-08-30,184.15
2022-08-31,183.62
2022-09-01,185.51
2022-09-02,185.48
2022-09-06,183.53
2022-09-07,188.67
2022-09-08,189.05
2022-09-09,191.05
2022-09-12,192.05
2022-09-13,184.67
2022-09-14,180.19
2022-09-15,179.36
2022-09-16,173.37
2022-09-19,179.24
2022-09-20,175.83
2022-09-21,172.94
2022-09-22,168.91
2022-09-23,165.62
2022-09-26,163.67
2022-09-27,163.0
2022-09-28,166.66
2022-09-29,163.6
2022-09-30,162.7
2022-10-03,168.1
2022-10-04,173.79
2022-10-05,171.85
2022-10-06,170.1
2022-10-07,165.53
2022-10-10,165.38
2022-10-11,166.37
2022-10-12,163.46
2022-10-13,166.34
2022-10-14,166.51
2022-10-17,169.5
2022-10-18,173.19
2022-10-19,171.27
2022-10-20,168.72
2022-10-21,171.04
2022-10-24,173.62
2022-10-25,177.01
2022-10-26,163.24
2022-10-27,168.43
2022-10-28,171.63
2022-10-31,169.55
2022-11-01,168.78
2022-11-02,165.5
2022-11-03,167.55
2022-11-04,174.56
2022-11-07,176.14
2022-11-08,176.09
2022-11-09,170.6
2022-11-10,182.67
2022-11-11,183.83
2022-11-14,180.55
2022-11-15,185.28
2022-11-16,186.55
2022-11-17,185.85
2022-11-18,188.22
2022-11-21,189.18
2022-11-22,191.3
2022-11-23,193.01
2022-11-25,192.36
2022-11-28,187.73
2022-11-29,188.42
2022-11-30,193.33
2022-12-01,193.17
2022-12-02,192.6
2022-12-05,191.36
2022-12-06,190.98
2022-12-07,191.76
2022-12-08,179.22
2022-12-09,177.73
2022-12-12,179.5
2022-12-13,185.44
2022-12-14,181.85
2022-12-15,181.32
2022-12-16,179.29
2022-12-19,176.48
2022-12-20,178.36
2022-12-21,180.93
2022-12-22,178.81
2022-12-23,181.11
2022-12-27,182.38
2022-12-28,179.08
2022-12-29,181.42
2022-12-30,181.0
2023-01-03,183.21
2023-01-04,186.79
2023-01-05,183.12
2023-01-06,188.31
2023-01-09,189.48
2023-01-10,189.73
2023-01-11,192.59
2023-01-12,192.98
2023-01-13,195.34
2023-01-17,193.51
2023-01-18,189.28
2023-01-19,186.14
2023-01-20,190.49
2023-01-23,191.9
2023-01-24,189.9
2023-01-25,185.09
2023-01-26,188.14
2023-01-27,187.45
2023-01-30,185.63
2023-01-31,189.44
2023-02-01,191.66
2023-02-02,188.56
