Date,Close
2022-02-28,189.4
2022-03-01,187.81
2022-03-02,189.64
2022-03-03,192.2
2022-03-04,194.66
2022-03-07,189.44
2022-03-08,190.8
2022-03-09,192.21
2022-03-10,191.38
2022-03-11,188.43
2022-03-14,188.43
2022-03-15,190.76
2022-03-16,191.62
2022-03-17,194.02
2022-03-18,195.64
2022-03-21,193.54
2022-03-22,193.26
2022-03-23,190.26
2022-03-24,191.87
2022-03-25,195.0
2022-03-28,196.7
2022-03-29,202.64
2022-03-30,202.08
2022-03-31,201.25
2022-04-01,205.97
2022-04-04,203.1
2022-04-05,202.74
2022-04-06,206.25
2022-04-07,203.56
2022-04-08,202.89
2022-04-11,198.55
2022-04-12,197.44
2022-04-13,198.3
2022-04-14,196.18
2022-04-18,194.15
2022-04-19,197.55
2022-04-20,200.99
2022-04-21,199.66
2022-04-22,195.78
2022-04-25,193.0
2022-04-26,190.6
2022-04-27,187.38
2022-04-28,190.44
2022-04-29,182.16
2022-05-02,178.15
2022-05-03,180.51
2022-05-04,184.31
2022-05-05,179.18
2022-05-06,176.68
2022-05-09,167.27
2022-05-10,163.16
2022-05-11,161.72
2022-05-12,161.96
2022-05-13,166.45
2022-05-16,164.95
2022-05-17,165.54
2022-05-18,158.0
2022-05-19,157.82
2022-05-20,159.71
2022-05-23,160.71
2022-05-24,160.25
2022-05-25,160.28
2022-05-26,163.3
2022-05-27,168.59
2022-05-31,165.95
2022-06-01,163.81
2022-06-02,166.65
2022-06-03,163.37
2022-06-06,162.57
2022-06-07,164.32
2022-06-08,156.08
2022-06-09,150.47
2022-06-10,146.29
2022-06-13,136.71
2022-06-14,135.37
2022-06-15,135.73
2022-06-16,130.54
2022-06-17,131.78
2022-06-21,131.62
2022-06-22,133.39
2022-06-23,137.95
2022-06-24,143.53
2022-06-27,145.66
2022-06-28,144.5
2022-06-29,144.54
2022-06-30,145.03
2022-07-01,148.13
2022-07-05,149.32
2022-07-06,150.02
2022-07-07,149.61
2022-07-08,146.35
2022-07-11,143.47
2022-07-12,143.21
2022-07-13,140.68
2022-07-14,137.41
2022-07-15,142.81
2022-07-18,141.86
2022-07-19,146.56
2022-07-20,147.8
2022-07-21,148.19
2022-07-22,150.22
2022-07-25,150.29
2022-07-26,156.49
2022-07-27,158.27
2022-07-28,163.2
2022-07-29,165.78
2022-08-01,164.32
2022-08-02,159.67
2022-08-03,159.37
2022-08-04,159.91
2022-08-05,159.78
2022-08-08,162.52
2022-08-09,162.05
2022-08-10,166.56
2022-08-11,166.97
2022-08-12,170.09
2022-08-15,170.04
2022-08-16,171.58
2022-08-17,170.73
2022-08-18,165.86
2022-08-19,163.15
2022-08-22,160.18
2022-08-23,157.68
2022-08-24,159.35
2022-08-25,161.95
2022-08-26,158.0
2022-08-29,155.71
2022-08-30,153.98
2022-08-31,153.4
2022-09-01,151.75
2022-09-02,150.39
2022-09-06,152.67
2022-09-07,154.34
2022-09-08,156.94
2022-09-09,158.84
2022-09-12,160.28
2022-09-13,153.73
2022-09-14,151.99
2022-09-15,150.89
2022-09-16,150.66
2022-09-19,149.02
2022-09-20,144.74
2022-09-21,141.24
2022-09-22,142.07
2022-09-23,143.05
2022-09-26,139.46
2022-09-27,137.93
2022-09-28,141.22
2022-09-29,138.44
2022-09-30,140.19
2022-10-03,144.09
2022-10-04,145.55
2022-10-05,141.35
2022-10-06,139.33
2022-10-07,134.74
2022-10-10,132.14
2022-10-11,134.48
2022-10-12,133.06
2022-10-13,134.65
2022-10-14,131.55
2022-10-17,134.19
2022-10-18,133.76
2022-10-19,130.59
2022-10-20,129.24
2022-10-21,132.05
2022-10-24,132.8
2022-10-25,140.21
2022-10-26,140.1
2022-10-27,142.09
2022-10-28,145.72
2022-10-31,145.3
2022-11-01,144.76
2022-11-02,142.38
2022-11-03,143.09
2022-11-04,145.9
2022-11-07,146.87
2022-11-08,145.6
2022-11-09,142.74
2022-11-10,153.58
2022-11-11,150.98
2022-11-14,147.38
2022-11-15,149.82
2022-11-16,147.38
2022-11-17,147.26
2022-11-18,150.17
2022-11-21,149.81
2022-11-22,152.68
2022-11-23,151.82
2022-11-25,154.12
2022-11-28,149.01
2022-11-29,152.52
2022-11-30,155.61
2022-12-01,154.87
2022-12-02,153.32
2022-12-05,150.58
2022-12-06,146.49
2022-12-07,145.52
2022-12-08,148.66
2022-12-09,149.26
2022-12-12,150.07
2022-12-13,152.7
2022-12-14,152.97
2022-12-15,150.39
2022-12-16,144.9
2022-12-19,144.11
2022-12-20,144.87
2022-12-21,146.89
2022-12-22,146.07
2022-12-23,147.24
2022-12-27,146.45
2022-12-28,143.45
2022-12-29,145.2
2022-12-30,145.67
2023-01-03,144.11
2023-01-04,146.89
2023-01-05,143.05
2023-01-06,147.6
2023-01-09,146.59
2023-01-10,147.66
2023-01-11,153.7
2023-01-12,155.88
2023-01-13,155.57
2023-01-17,156.16
2023-01-18,155.19
2023-01-19,154.34
2023-01-20,157.04
2023-01-23,159.04
2023-01-24,158.62
