Date,Close
2022-02-28,86.13
2022-03-01,85.8
2022-03-02,88.19
2022-03-03,87.93
2022-03-04,88.88
2022-03-07,86.6
2022-03-08,87.48
2022-03-09,87.96
2022-03-10,87.66
2022-03-11,88.04
2022-03-14,87.43
2022-03-15,88.17
2022-03-16,89.7
2022-03-17,90.58
2022-03-18,91.72
2022-03-21,91.39
2022-03-22,93.12
2022-03-23,90.96
2022-03-24,91.19
2022-03-25,91.51
2022-03-28,91.54
2022-03-29,92.73
2022-03-30,91.39
2022-03-31,89.67
2022-04-01,90.01
2022-04-04,90.02
2022-04-05,86.8
2022-04-06,86.91
2022-04-07,87.81
2022-04-08,88.96
2022-04-11,87.21
2022-04-12,86.09
2022-04-13,86.06
2022-04-14,84.74
2022-04-18,84.61
2022-04-19,85.74
2022-04-20,86.21
2022-04-21,86.42
2022-04-22,83.16
2022-04-25,84.46
2022-04-26,82.27
2022-04-27,82.84
2022-04-28,83.97
2022-04-29,80.9
2022-05-02,80.67
2022-05-03,81.55
2022-05-04,84.36
2022-05-05,73.6
2022-05-06,75.52
2022-05-09,76.27
2022-05-10,74.44
2022-05-11,72.38
2022-05-12,73.54
2022-05-13,73.38
2022-05-16,72.58
2022-05-17,75.11
2022-05-18,70.23
2022-05-19,70.32
2022-05-20,70.83
2022-05-23,71.84
2022-05-24,71.4
2022-05-25,71.69
2022-05-26,72.74
2022-05-27,74.73
2022-05-31,74.7
2022-06-01,74.18
2022-06-02,74.96
2022-06-03,73.56
2022-06-06,73.88
2022-06-07,74.09
2022-06-08,73.11
2022-06-09,70.77
2022-06-10,69.91
2022-06-13,67.89
2022-06-14,67.87
2022-06-15,68.49
2022-06-16,65.79
2022-06-17,66.5
2022-06-21,67.75
2022-06-22,67.48
2022-06-23,67.38
2022-06-24,70.26
2022-06-27,69.91
2022-06-28,68.11
2022-06-29,68.48
2022-06-30,67.49
2022-07-01,68.03
2022-07-05,67.72
2022-07-06,68.02
2022-07-07,67.58
2022-07-08,67.02
2022-07-11,65.7
2022-07-12,65.15
2022-07-13,65.04
2022-07-14,64.46
2022-07-15,65.86
2022-07-18,65.1
2022-07-19,67.42
2022-07-20,68.12
2022-07-21,68.98
2022-07-22,69.1
2022-07-25,68.22
2022-07-26,68.07
2022-07-27,70.3
2022-07-28,66.83
2022-07-29,67.96
2022-08-01,67.62
2022-08-02,67.57
2022-08-03,68.73
2022-08-04,68.74
2022-08-05,68.72
2022-08-08,68.82
2022-08-09,68.11
2022-08-10,69.04
2022-08-11,68.72
2022-08-12,69.78
2022-08-15,69.7
2022-08-16,69.94
2022-08-17,68.9
2022-08-18,69.13
2022-08-19,68.6
2022-08-22,66.91
2022-08-23,66.02
2022-08-24,65.98
2022-08-25,67.03
2022-08-26,64.7
2022-08-29,64.26
2022-08-30,64.21
2022-08-31,63.17
2022-09-01,63.44
2022-09-02,62.33
2022-09-06,62.22
2022-09-07,63.67
2022-09-08,64.35
2022-09-09,65.51
2022-09-12,66.32
2022-09-13,62.83
2022-09-14,62.03
2022-09-15,62.04
2022-09-16,62.2
2022-09-19,63.21
2022-09-20,61.96
2022-09-21,60.08
2022-09-22,59.8
2022-09-23,58.85
2022-09-26,58.69
2022-09-27,57.97
2022-09-28,59.26
2022-09-29,58.45
2022-09-30,57.44
2022-10-03,59.03
2022-10-04,60.66
2022-10-05,60.63
2022-10-06,59.71
2022-10-07,58.49
2022-10-10,58.15
2022-10-11,57.22
2022-10-12,56.75
2022-10-13,58.95
2022-10-14,58.6
2022-10-17,59.88
2022-10-18,60.72
2022-10-19,59.81
2022-10-20,59.78
2022-10-21,60.28
2022-10-24,60.76
2022-10-25,61.48
2022-10-26,61.65
2022-10-27,61.82
2022-10-28,63.02
2022-10-31,62.25
2022-11-01,62.53
2022-11-02,60.26
2022-11-03,51.96
2022-11-04,52.63
2022-11-07,53.75
2022-11-08,53.22
2022-11-09,54.02
2022-11-10,57.29
2022-11-11,58.42
2022-11-14,58.08
2022-11-15,59.96
2022-11-16,59.41
2022-11-17,59.47
2022-11-18,59.97
2022-11-21,58.2
2022-11-22,59.23
2022-11-23,60.03
2022-11-25,60.92
2022-11-28,60.1
2022-11-29,59.62
2022-11-30,62.21
2022-12-01,62.62
2022-12-02,62.39
2022-12-05,60.45
