Date,Close
2022-02-28,144.0
2022-03-01,149.72
2022-03-02,154.14
2022-03-03,156.22
2022-03-04,158.65
2022-03-07,162.04
2022-03-08,170.53
2022-03-09,166.27
2022-03-10,170.82
2022-03-11,170.9
2022-03-14,166.72
2022-03-15,158.28
2022-03-16,157.71
2022-03-17,160.44
2022-03-18,161.73
2022-03-21,164.64
2022-03-22,164.09
2022-03-23,165.86
2022-03-24,166.3
2022-03-25,169.31
2022-03-28,166.35
2022-03-29,164.32
2022-03-30,165.48
2022-03-31,162.83
2022-04-01,164.22
2022-04-04,164.37
2022-04-05,163.36
2022-04-06,164.81
2022-04-07,167.1
2022-04-08,169.93
2022-04-11,165.56
2022-04-12,169.01
2022-04-13,171.67
2022-04-14,171.59
2022-04-18,173.89
2022-04-19,171.83
2022-04-20,172.53
2022-04-21,164.58
2022-04-22,160.95
2022-04-25,157.49
2022-04-26,156.53
2022-04-27,156.24
2022-04-28,161.79
2022-04-29,156.67
2022-05-02,159.75
2022-05-03,162.49
2022-05-04,167.59
2022-05-05,166.26
2022-05-06,170.69
2022-05-09,159.25
2022-05-10,160.78
2022-05-11,163.16
2022-05-12,164.71
2022-05-13,167.87
2022-05-16,173.01
2022-05-17,174.03
2022-05-18,168.06
2022-05-19,166.86
2022-05-20,167.82
2022-05-23,171.72
2022-05-24,172.64
2022-05-25,175.41
2022-05-26,176.59
2022-05-27,178.28
2022-05-31,174.66
2022-06-01,176.32
2022-06-02,176.0
2022-06-03,177.6
2022-06-06,176.83
2022-06-07,180.2
2022-06-08,181.13
2022-06-09,177.52
2022-06-10,175.4
2022-06-13,167.33
2022-06-14,167.55
2022-06-15,164.26
2022-06-16,155.48
2022-06-17,148.38
2022-06-21,154.59
2022-06-22,147.87
2022-06-23,142.43
2022-06-24,144.77
2022-06-27,147.57
2022-06-28,149.94
2022-06-29,146.98
2022-06-30,144.78
2022-07-01,146.51
2022-07-05,142.66
2022-07-06,140.78
2022-07-07,143.52
2022-07-08,142.77
2022-07-11,141.51
2022-07-12,138.92
2022-07-13,137.99
2022-07-14,135.94
2022-07-15,137.65
2022-07-18,139.58
2022-07-19,144.61
2022-07-20,146.52
2022-07-21,145.4
2022-07-22,144.19
2022-07-25,148.48
2022-07-26,147.32
2022-07-27,149.26
2022-07-28,150.39
2022-07-29,163.78
2022-08-01,160.51
2022-08-02,159.14
2022-08-03,155.36
2022-08-04,151.14
2022-08-05,153.64
2022-08-08,153.41
2022-08-09,155.41
2022-08-10,155.82
2022-08-11,159.62
2022-08-12,159.85
2022-08-15,156.81
2022-08-16,156.41
2022-08-17,157.7
2022-08-18,159.02
2022-08-19,157.69
2022-08-22,156.9
2022-08-23,161.99
2022-08-24,163.19
2022-08-25,164.62
2022-08-26,163.41
2022-08-29,164.63
2022-08-30,160.62
2022-08-31,158.06
2022-09-01,155.54
2022-09-02,157.85
2022-09-06,157.12
2022-09-07,155.11
2022-09-08,155.95
2022-09-09,159.97
2022-09-12,162.5
2022-09-13,159.41
2022-09-14,163.27
2022-09-15,160.62
2022-09-16,156.45
2022-09-19,156.9
2022-09-20,156.28
2022-09-21,155.01
2022-09-22,154.89
2022-09-23,144.77
2022-09-26,140.96
2022-09-27,141.02
2022-09-28,145.78
2022-09-29,144.77
2022-09-30,143.67
2022-10-03,151.73
2022-10-04,157.63
2022-10-05,158.53
2022-10-06,161.42
2022-10-07,160.03
2022-10-10,157.14
2022-10-11,157.17
2022-10-12,157.64
2022-10-13,165.28
2022-10-14,160.14
2022-10-17,161.31
2022-10-18,162.72
2022-10-19,168.0
2022-10-20,168.96
2022-10-21,173.19
2022-10-24,173.13
2022-10-25,174.93
2022-10-26,177.09
2022-10-27,177.9
2022-10-28,179.98
2022-10-31,180.9
2022-11-01,182.22
2022-11-02,178.5
2022-11-03,181.13
2022-11-04,183.42
2022-11-07,185.61
2022-11-08,185.34
2022-11-09,177.93
2022-11-10,181.3
2022-11-11,186.46
2022-11-14,186.55
2022-11-15,188.05
2022-11-16,184.99
2022-11-17,184.09
2022-11-18,182.99
2022-11-21,181.24
2022-11-22,185.89
2022-11-23,184.24
2022-11-25,183.7
2022-11-28,178.36
2022-11-29,181.03
2022-11-30,183.31
2022-12-01,182.49
2022-12-02,181.03
2022-12-05,176.56
2022-12-06,172.01
2022-12-07,172.52
2022-12-08,173.54
