Date,Close
2022-02-28,138.17
2022-03-01,133.05
2022-03-02,136.82
2022-03-03,136.86
2022-03-04,135.89
2022-03-07,128.77
2022-03-08,132.08
2022-03-09,134.16
2022-03-10,131.47
2022-03-11,127.54
2022-03-14,120.56
2022-03-15,125.49
2022-03-16,131.07
2022-03-17,132.96
2022-03-18,135.18
2022-03-21,134.54
2022-03-22,137.52
2022-03-23,133.3
2022-03-24,138.43
2022-03-25,138.0
2022-03-28,137.06
2022-03-29,140.29
2022-03-30,136.4
2022-03-31,133.28
2022-04-01,132.03
2022-04-04,134.28
2022-04-05,127.92
2022-04-06,124.48
2022-04-07,123.06
2022-04-08,122.28
2022-04-11,120.94
2022-04-12,120.34
2022-04-13,122.37
2022-04-14,117.73
2022-04-18,119.26
2022-04-19,122.0
2022-04-20,120.81
2022-04-21,118.13
2022-04-22,115.1
2022-04-25,117.88
2022-04-26,112.39
2022-04-27,112.06
2022-04-28,117.65
2022-04-29,113.3
2022-05-02,118.51
2022-05-03,119.47
2022-05-04,113.53
2022-05-05,107.44
2022-05-06,105.71
2022-05-09,102.17
2022-05-10,102.76
2022-05-11,99.32
2022-05-12,99.95
2022-05-13,103.48
2022-05-16,101.99
2022-05-17,106.85
2022-05-18,101.79
2022-05-19,101.25
2022-05-20,103.0
2022-05-23,102.27
2022-05-24,99.88
2022-05-25,101.7
2022-05-26,104.54
2022-05-27,108.71
2022-05-31,108.87
2022-06-01,107.27
2022-06-02,110.84
2022-06-03,106.71
2022-06-06,106.84
2022-06-07,108.64
2022-06-08,106.66
2022-06-09,103.47
2022-06-10,100.25
2022-06-13,93.17
2022-06-14,92.76
2022-06-15,94.62
2022-06-16,89.75
2022-06-17,90.16
2022-06-21,93.2
2022-06-22,92.34
2022-06-23,94.27
2022-06-24,98.03
2022-06-27,98.09
2022-06-28,96.22
2022-06-29,93.87
2022-06-30,92.64
2022-07-01,91.12
2022-07-05,93.85
2022-07-06,95.53
2022-07-07,98.23
2022-07-08,97.87
2022-07-11,95.42
2022-07-12,96.51
2022-07-13,97.88
2022-07-14,99.42
2022-07-15,101.06
2022-07-18,99.96
2022-07-19,104.24
2022-07-20,106.94
2022-07-21,108.15
2022-07-22,106.07
2022-07-25,105.84
2022-07-26,102.87
2022-07-27,107.04
2022-07-28,107.67
2022-07-29,108.88
2022-08-01,109.41
2022-08-02,108.13
2022-08-03,111.92
2022-08-04,113.52
2022-08-05,112.66
2022-08-08,112.13
2022-08-09,106.79
2022-08-10,111.01
2022-08-11,110.25
2022-08-12,113.41
2022-08-15,112.55
2022-08-16,111.27
2022-08-17,108.78
2022-08-18,111.08
2022-08-19,108.11
2022-08-22,103.87
2022-08-23,104.48
2022-08-24,104.49
2022-08-25,108.41
2022-08-26,102.4
2022-08-29,100.83
2022-08-30,99.3
2022-08-31,98.55
2022-09-01,99.59
2022-09-02,98.4
2022-09-06,97.65
2022-09-07,99.3
2022-09-08,99.88
2022-09-09,102.64
2022-09-12,103.62
2022-09-13,97.88
2022-09-14,100.01
2022-09-15,100.2
2022-09-16,99.88
2022-09-19,99.84
2022-09-20,98.14
2022-09-21,97.76
2022-09-22,95.65
2022-09-23,94.34
2022-09-26,92.87
2022-09-27,93.26
2022-09-28,92.96
2022-09-29,89.26
2022-09-30,85.27
2022-10-03,87.88
2022-10-04,92.18
2022-10-05,93.34
2022-10-06,92.61
2022-10-07,87.2
2022-10-10,83.92
2022-10-11,81.16
2022-10-12,79.38
