Date,Close
2022-02-28,249.95
2022-03-01,249.5
2022-03-02,254.17
2022-03-03,258.64
2022-03-04,262.87
2022-03-07,261.64
2022-03-08,259.93
2022-03-09,262.79
2022-03-10,266.02
2022-03-11,266.3
2022-03-14,269.0
2022-03-15,275.46
2022-03-16,276.44
2022-03-17,285.51
2022-03-18,287.64
2022-03-21,289.64
2022-03-22,285.02
2022-03-23,284.19
2022-03-24,287.69
2022-03-25,289.02
2022-03-28,291.66
2022-03-29,288.39
2022-03-30,289.89
2022-03-31,286.37
2022-04-01,292.67
2022-04-04,291.42
2022-04-05,292.49
2022-04-06,305.84
2022-04-07,308.43
2022-04-08,311.69
2022-04-11,308.96
2022-04-12,308.08
2022-04-13,302.67
2022-04-14,301.86
2022-04-18,298.82
2022-04-19,297.01
2022-04-20,292.92
2022-04-21,289.61
2022-04-22,278.73
2022-04-25,285.2
2022-04-26,282.83
2022-04-27,285.09
2022-04-28,297.27
2022-04-29,292.13
2022-05-02,289.56
2022-05-03,288.07
2022-05-04,294.9
2022-05-05,292.37
2022-05-06,296.9
2022-05-09,289.23
2022-05-10,285.7
2022-05-11,286.69
2022-05-12,291.8
2022-05-13,291.63
2022-05-16,299.38
2022-05-17,301.4
2022-05-18,295.19
2022-05-19,286.27
2022-05-20,298.85
2022-05-23,302.6
2022-05-24,305.96
2022-05-25,307.01
2022-05-26,313.46
2022-05-27,323.48
2022-05-31,313.44
2022-06-01,311.08
2022-06-02,302.43
2022-06-03,301.65
2022-06-06,303.36
2022-06-07,312.1
2022-06-08,313.49
2022-06-09,303.25
2022-06-10,297.01
2022-06-13,291.28
2022-06-14,290.79
2022-06-15,292.99
2022-06-16,288.07
2022-06-17,290.9
2022-06-21,297.34
2022-06-22,306.69
2022-06-23,312.72
2022-06-24,325.62
2022-06-27,327.27
2022-06-28,317.62
2022-06-29,323.0
2022-06-30,324.23
2022-07-01,324.71
2022-07-05,327.18
2022-07-06,330.15
2022-07-07,327.95
2022-07-08,330.47
2022-07-11,331.07
2022-07-12,323.59
2022-07-13,322.46
2022-07-14,326.89
2022-07-15,331.6
2022-07-18,321.77
2022-07-19,326.2
2022-07-20,322.03
2022-07-21,326.92
2022-07-22,328.75
2022-07-25,331.55
2022-07-26,331.56
2022-07-27,328.94
2022-07-28,330.8
2022-07-29,329.69
2022-08-01,324.15
2022-08-02,320.2
2022-08-03,313.83
2022-08-04,305.79
2022-08-05,301.32
2022-08-08,302.5
2022-08-09,303.02
2022-08-10,304.61
2022-08-11,301.17
2022-08-12,308.08
2022-08-15,313.94
2022-08-16,310.31
2022-08-17,316.82
2022-08-18,316.72
2022-08-19,322.77
2022-08-22,323.1
2022-08-23,315.1
2022-08-24,318.87
2022-08-25,323.14
2022-08-26,315.56
2022-08-29,310.15
2022-08-30,307.04
2022-08-31,301.23
2022-09-01,309.13
2022-09-02,301.33
2022-09-06,306.82
2022-09-07,311.6
2022-09-08,315.5
2022-09-09,317.7
2022-09-12,315.22
2022-09-13,306.48
2022-09-14,309.61
2022-09-15,309.47
2022-09-16,308.89
2022-09-19,305.09
2022-09-20,301.73
2022-09-21,296.48
2022-09-22,310.87
2022-09-23,311.46
2022-09-26,307.5
2022-09-27,311.1
2022-09-28,334.38
2022-09-29,330.01
2022-09-30,323.35
2022-10-03,321.55
2022-10-04,329.89
2022-10-05,331.78
2022-10-06,332.95
2022-10-07,326.66
2022-10-10,323.89
2022-10-11,327.6
2022-10-12,324.57
2022-10-13,332.1
2022-10-14,331.39
2022-10-17,332.76
2022-10-18,335.03
2022-10-19,329.29
2022-10-20,329.07
2022-10-21,340.77
2022-10-24,347.9
2022-10-25,351.31
2022-10-26,357.86
2022-10-27,356.33
2022-10-28,359.9
2022-10-31,362.09
2022-11-01,352.58
2022-11-02,354.96
2022-11-03,361.68
2022-11-04,357.41
2022-11-07,365.07
2022-11-08,366.66
2022-11-09,363.27
2022-11-10,368.72
2022-11-11,352.3
2022-11-14,356.06
2022-11-15,349.95
2022-11-16,352.93
2022-11-17,360.77
2022-11-18,361.67
2022-11-21,361.17
2022-11-22,360.88
2022-11-23,361.72
2022-11-25,365.25
2022-11-28,365.77
2022-11-29,363.95
2022-11-30,371.08
2022-12-01,370.33
2022-12-02,374.76
2022-12-05,369.29
2022-12-06,368.54
2022-12-07,371.97
2022-12-08,371.79
2022-12-09,360.99
2022-12-12,367.25
2022-12-13,358.66
2022-12-14,363.5
2022-12-15,360.01
2022-12-16,359.87
2022-12-19,357.78
2022-12-20,359.64
2022-12-21,368.01
2022-12-22,365.31
2022-12-23,367.9
2022-12-27,364.88
2022-12-28,365.22
2022-12-29,367.02
2022-12-30,365.84
2023-01-03,364.99
2023-01-04,363.1
2023-01-05,358.92
2023-01-06,362.94
2023-01-09,349.83
2023-01-10,352.75
2023-01-11,360.41
2023-01-12,359.12
2023-01-13,361.62
2023-01-17,357.74
2023-01-18,352.01
2023-01-19,351.08
2023-01-20,346.07
2023-01-23,342.21
2023-01-24,346.39
2023-01-25,349.73
2023-01-26,348.01
2023-01-27,342.1
2023-01-30,340.5
2023-01-31,344.15
2023-02-01,342.57
2023-02-02,330.7
2023-02-03,339.08
2023-02-06,337.66
2023-02-07,339.68
2023-02-08,340.73
2023-02-09,341.79
2023-02-10,345.12
2023-02-13,350.4
2023-02-14,347.56
2023-02-15,335.01
2023-02-16,326.07
2023-02-17,328.4
2023-02-21,327.51
2023-02-22,329.07
2023-02-23,327.52
