Date,Close
2022-02-28,204.61
2022-03-01,203.63
2022-03-02,207.8
2022-03-03,210.17
2022-03-04,214.26
2022-03-07,212.05
2022-03-08,208.18
2022-03-09,211.7
2022-03-10,211.17
2022-03-11,208.47
2022-03-14,205.42
2022-03-15,205.58
2022-03-16,207.84
2022-03-17,209.66
2022-03-18,206.77
2022-03-21,206.98
2022-03-22,205.48
2022-03-23,203.22
2022-03-24,205.2
2022-03-25,206.36
2022-03-28,209.69
2022-03-29,213.57
2022-03-30,213.01
2022-03-31,209.45
2022-04-01,213.32
2022-04-04,210.86
2022-04-05,211.28
2022-04-06,217.27
2022-04-07,216.07
2022-04-08,214.33
2022-04-11,207.87
2022-04-12,207.67
2022-04-13,206.16
2022-04-14,205.39
2022-04-18,203.18
2022-04-19,207.51
2022-04-20,210.49
2022-04-21,212.46
2022-04-22,207.07
2022-04-25,205.02
2022-04-26,203.4
2022-04-27,202.47
2022-04-28,206.13
2022-04-29,196.68
2022-05-02,189.79
2022-05-03,189.73
2022-05-04,190.3
2022-05-05,186.36
2022-05-06,184.55
2022-05-09,177.54
2022-05-10,174.28
2022-05-11,177.1
2022-05-12,177.35
2022-05-13,179.76
2022-05-16,177.09
2022-05-17,176.55
2022-05-18,173.11
2022-05-19,173.46
2022-05-20,175.31
2022-05-23,178.16
2022-05-24,180.42
2022-05-25,180.66
2022-05-26,180.45
2022-05-27,183.82
2022-05-31,181.0
2022-06-01,179.77
2022-06-02,180.94
2022-06-03,179.13
2022-06-06,174.25
2022-06-07,177.92
2022-06-08,173.76
2022-06-09,168.93
2022-06-10,168.16
2022-06-13,160.82
2022-06-14,160.03
2022-06-15,162.41
2022-06-16,161.63
2022-06-17,162.54
2022-06-21,163.68
2022-06-22,166.11
2022-06-23,170.13
2022-06-24,172.53
2022-06-27,173.63
2022-06-28,173.26
2022-06-29,173.19
2022-06-30,174.67
2022-07-01,175.45
2022-07-05,171.84
2022-07-06,171.75
2022-07-07,171.0
2022-07-08,169.83
2022-07-11,169.36
2022-07-12,169.6
2022-07-13,168.84
2022-07-14,165.29
2022-07-15,167.49
2022-07-18,166.44
2022-07-19,170.99
2022-07-20,171.44
2022-07-21,172.4
2022-07-22,174.05
2022-07-25,173.24
2022-07-26,173.7
2022-07-27,176.0
2022-07-28,183.99
2022-07-29,185.73
2022-08-01,181.9
2022-08-02,178.91
2022-08-03,178.05
2022-08-04,178.77
2022-08-05,179.54
2022-08-08,179.54
2022-08-09,181.3
2022-08-10,184.74
2022-08-11,184.25
2022-08-12,187.79
2022-08-15,188.66
2022-08-16,188.56
