Date,Close
2022-02-28,44.4
2022-03-01,41.85
2022-03-02,42.42
2022-03-03,40.37
2022-03-04,36.71
2022-03-07,31.2
2022-03-08,32.24
2022-03-09,34.9
2022-03-10,35.2
2022-03-11,34.87
2022-03-14,35.02
2022-03-15,38.24
2022-03-16,41.19
2022-03-17,41.42
2022-03-18,42.35
2022-03-21,40.85
2022-03-22,42.2
2022-03-23,41.53
2022-03-24,42.78
2022-03-25,43.18
2022-03-28,43.86
2022-03-29,45.67
2022-03-30,45.86
2022-03-31,46.36
2022-04-01,45.78
2022-04-04,45.53
2022-04-05,44.71
2022-04-06,43.07
2022-04-07,42.4
2022-04-08,41.96
2022-04-11,42.42
2022-04-12,42.73
2022-04-13,45.14
2022-04-14,45.13
2022-04-18,43.97
2022-04-19,45.95
2022-04-20,46.52
2022-04-21,50.85
2022-04-22,51.46
2022-04-25,51.3
2022-04-26,48.86
2022-04-27,50.28
2022-04-28,51.82
2022-04-29,50.5
2022-05-02,50.19
2022-05-03,51.38
2022-05-04,51.9
2022-05-05,48.9
2022-05-06,47.52
2022-05-09,43.31
2022-05-10,44.12
2022-05-11,43.18
2022-05-12,41.5
2022-05-13,43.27
2022-05-16,43.54
2022-05-17,46.97
2022-05-18,44.63
2022-05-19,44.21
2022-05-20,43.55
2022-05-23,44.76
2022-05-24,41.57
2022-05-25,43.08
2022-05-26,46.07
2022-05-27,48.41
2022-05-31,47.63
2022-06-01,45.49
2022-06-02,45.77
2022-06-03,44.43
2022-06-06,44.76
2022-06-07,46.45
2022-06-08,44.6
2022-06-09,42.7
2022-06-10,41.16
2022-06-13,37.02
2022-06-14,36.99
2022-06-15,37.89
2022-06-16,34.78
2022-06-17,36.28
2022-06-21,36.5
2022-06-22,36.72
2022-06-23,35.81
2022-06-24,38.51
2022-06-27,37.2
2022-06-28,36.97
2022-06-29,35.68
2022-06-30,35.42
2022-07-01,36.44
2022-07-05,36.97
2022-07-06,36.66
2022-07-07,36.69
2022-07-08,36.47
2022-07-11,35.37
2022-07-12,38.23
2022-07-13,37.91
2022-07-14,37.85
2022-07-15,38.78
2022-07-18,39.34
2022-07-19,41.47
2022-07-20,41.68
2022-07-21,37.44
2022-07-22,36.33
2022-07-25,36.34
2022-07-26,35.34
2022-07-27,36.42
2022-07-28,36.74
2022-07-29,36.75
2022-08-01,37.69
2022-08-02,37.23
2022-08-03,38.63
2022-08-04,38.63
2022-08-05,37.82
2022-08-08,38.65
2022-08-09,37.8
2022-08-10,38.69
2022-08-11,38.67
2022-08-12,39.34
2022-08-15,39.86
2022-08-16,40.29
2022-08-17,38.96
2022-08-18,39.06
2022-08-19,37.5
2022-08-22,36.36
2022-08-23,36.91
2022-08-24,37.39
2022-08-25,38.27
2022-08-26,36.57
2022-08-29,36.02
2022-08-30,35.94
2022-08-31,35.01
2022-09-01,35.18
2022-09-02,35.31
2022-09-06,36.58
2022-09-07,38.6
2022-09-08,38.88
2022-09-09,39.26
2022-09-12,39.22
2022-09-13,37.79
2022-09-14,38.43
2022-09-15,38.9
2022-09-16,37.48
2022-09-19,38.7
2022-09-20,38.17
2022-09-21,36.12
2022-09-22,34.45
2022-09-23,33.07
2022-09-26,31.9
2022-09-27,32.83
2022-09-28,33.92
2022-09-29,32.91
2022-09-30,32.53
2022-10-03,32.81
2022-10-04,35.33
2022-10-05,35.42
2022-10-06,34.96
2022-10-07,33.86
2022-10-10,34.2
2022-10-11,33.93
2022-10-12,34.23
2022-10-13,35.4
2022-10-14,35.47
2022-10-17,36.1
2022-10-18,37.25
2022-10-19,39.1
2022-10-20,39.05
2022-10-21,40.44
2022-10-24,41.88
2022-10-25,42.6
2022-10-26,42.45
2022-10-27,42.99
2022-10-28,43.72
2022-10-31,43.08
2022-11-01,42.66
2022-11-02,41.11
2022-11-03,40.95
2022-11-04,42.62
2022-11-07,42.78
2022-11-08,42.18
2022-11-09,42.37
2022-11-10,44.33
2022-11-11,44.71
2022-11-14,44.03
2022-11-15,44.04
2022-11-16,43.29
2022-11-17,43.25
2022-11-18,43.82
2022-11-21,43.43
2022-11-22,43.43
2022-11-23,43.69
2022-11-25,44.42
2022-11-28,43.02
2022-11-29,43.69
2022-11-30,44.17
2022-12-01,43.89
2022-12-02,43.89
2022-12-05,45.03
2022-12-06,45.92
2022-12-07,44.06
2022-12-08,42.8
2022-12-09,43.04
2022-12-12,44.24
2022-12-13,41.17
2022-12-14,40.1
2022-12-15,38.55
2022-12-16,38.43
2022-12-19,37.98
2022-12-20,38.55
2022-12-21,39.0
2022-12-22,38.28
2022-12-23,38.39
2022-12-27,38.2
2022-12-28,37.29
2022-12-29,37.92
2022-12-30,37.7
2023-01-03,37.21
2023-01-04,39.72
2023-01-05,41.24
2023-01-06,42.24
2023-01-09,43.35
2023-01-10,45.75
2023-01-11,47.71
2023-01-12,51.3
2023-01-13,51.65
2023-01-17,51.2
2023-01-18,48.86
2023-01-19,48.37
2023-01-20,49.46
2023-01-23,49.28
2023-01-24,49.3
2023-01-25,50.28
2023-01-26,49.45
2023-01-27,48.73
2023-01-30,48.21
2023-01-31,48.96
2023-02-01,50.22
2023-02-02,52.31
2023-02-03,51.12
2023-02-06,50.92
2023-02-07,50.75
2023-02-08,50.77
2023-02-09,49.82
2023-02-10,48.86
2023-02-13,49.19
