Date,Close
2022-02-28,133.0
2022-03-01,128.41
2022-03-02,129.72
2022-03-03,127.03
2022-03-04,123.5
2022-03-07,116.14
2022-03-08,119.71
2022-03-09,120.82
2022-03-10,121.23
2022-03-11,118.14
2022-03-14,116.51
2022-03-15,120.48
2022-03-16,124.98
2022-03-17,126.56
2022-03-18,129.13
2022-03-21,126.57
2022-03-22,127.56
2022-03-23,126.13
2022-03-24,127.98
2022-03-25,129.5
2022-03-28,130.36
2022-03-29,134.16
2022-03-30,131.21
2022-03-31,131.33
2022-04-01,134.33
2022-04-04,130.84
2022-04-05,129.4
2022-04-06,125.5
2022-04-07,125.9
2022-04-08,124.27
2022-04-11,125.67
2022-04-12,124.43
2022-04-13,127.6
2022-04-14,125.43
2022-04-18,122.73
2022-04-19,124.54
2022-04-20,125.15
2022-04-21,124.85
2022-04-22,124.61
2022-04-25,123.07
2022-04-26,119.82
2022-04-27,123.25
2022-04-28,125.17
2022-04-29,121.3
2022-05-02,121.57
2022-05-03,121.9
2022-05-04,126.49
2022-05-05,122.75
2022-05-06,122.15
2022-05-09,119.49
2022-05-10,125.5
2022-05-11,128.0
2022-05-12,128.53
2022-05-13,132.16
2022-05-16,127.96
2022-05-17,129.83
2022-05-18,126.95
2022-05-19,129.01
2022-05-20,128.93
2022-05-23,129.11
2022-05-24,128.54
2022-05-25,129.69
2022-05-26,131.0
2022-05-27,132.96
2022-05-31,132.17
2022-06-01,132.16
2022-06-02,133.81
2022-06-03,132.57
2022-06-06,132.59
2022-06-07,134.52
2022-06-08,132.92
2022-06-09,130.8
2022-06-10,124.9
2022-06-13,119.56
2022-06-14,117.17
2022-06-15,116.43
2022-06-16,109.56
2022-06-17,108.31
2022-06-21,112.95
2022-06-22,115.71
2022-06-23,116.37
2022-06-24,121.41
2022-06-27,119.14
2022-06-28,116.69
2022-06-29,117.38
2022-06-30,119.12
2022-07-01,119.26
2022-07-05,118.9
2022-07-06,119.43
2022-07-07,117.59
2022-07-08,116.58
2022-07-11,116.22
2022-07-12,117.03
2022-07-13,114.96
2022-07-14,113.16
2022-07-15,115.98
2022-07-18,114.44
2022-07-19,117.7
2022-07-20,119.35
2022-07-21,122.33
2022-07-22,122.26
2022-07-25,123.06
2022-07-26,120.99
2022-07-27,121.26
2022-07-28,124.31
2022-07-29,124.05
2022-08-01,125.15
2022-08-02,124.24
2022-08-03,126.54
2022-08-04,126.94
2022-08-05,126.74
2022-08-08,127.66
2022-08-09,120.13
2022-08-10,123.05
2022-08-11,122.23
2022-08-12,124.37
2022-08-15,124.56
2022-08-16,124.55
2022-08-17,122.88
2022-08-18,122.05
2022-08-19,119.32
2022-08-22,115.25
2022-08-23,115.55
2022-08-24,117.05
2022-08-25,119.06
2022-08-26,114.22
2022-08-29,113.03
2022-08-30,111.36
2022-08-31,110.48
2022-09-01,108.64
2022-09-02,107.83
2022-09-06,109.73
2022-09-07,113.22
2022-09-08,114.16
2022-09-09,114.49
2022-09-12,117.09
2022-09-13,109.4
2022-09-14,107.98
2022-09-15,105.41
2022-09-16,102.4
2022-09-19,102.9
2022-09-20,101.56
2022-09-21,99.15
2022-09-22,97.66
2022-09-23,96.73
2022-09-26,96.28
2022-09-27,94.0
2022-09-28,95.27
2022-09-29,91.58
2022-09-30,90.83
2022-10-03,92.81
2022-10-04,95.59
2022-10-05,92.6
2022-10-06,90.4
2022-10-07,88.5
2022-10-10,89.07
2022-10-11,86.6
2022-10-12,84.87
2022-10-13,87.79
2022-10-14,87.71
2022-10-17,89.65
2022-10-18,92.69
2022-10-19,92.55
2022-10-20,91.21
2022-10-21,94.07
2022-10-24,94.11
2022-10-25,96.16
2022-10-26,95.81
2022-10-27,95.43
2022-10-28,96.81
2022-10-31,97.61
2022-11-01,95.45
2022-11-02,94.26
2022-11-03,93.28
2022-11-04,94.83
2022-11-07,96.18
2022-11-08,91.41
2022-11-09,91.58
2022-11-10,96.06
2022-11-11,100.54
2022-11-14,99.36
2022-11-15,97.91
2022-11-16,98.42
2022-11-17,97.88
2022-11-18,98.27
2022-11-21,98.71
2022-11-22,99.82
2022-11-23,100.91
2022-11-25,101.37
2022-11-28,99.98
2022-11-29,102.4
2022-11-30,105.82
2022-12-01,106.74
2022-12-02,107.97
2022-12-05,106.79
2022-12-06,104.95
2022-12-07,108.1
2022-12-08,107.7
2022-12-09,107.26
2022-12-12,106.12
2022-12-13,107.23
2022-12-14,105.63
2022-12-15,103.49
2022-12-16,103.11
2022-12-19,101.66
2022-12-20,102.18
2022-12-21,104.04
2022-12-22,103.31
2022-12-23,103.9
2022-12-27,103.8
2022-12-28,103.05
2022-12-29,105.12
2022-12-30,104.84
2023-01-03,105.64
2023-01-04,108.16
2023-01-05,107.29
2023-01-06,110.01
2023-01-09,111.37
2023-01-10,115.99
2023-01-11,115.29
2023-01-12,115.6
2023-01-13,116.24
2023-01-17,116.58
2023-01-18,114.7
2023-01-19,112.27
2023-01-20,112.36
2023-01-23,112.7
2023-01-24,110.84
2023-01-25,111.8
2023-01-26,110.62
2023-01-27,111.85
2023-01-30,111.23
2023-01-31,112.46
2023-02-01,113.51
2023-02-02,116.7
2023-02-03,113.33
2023-02-06,112.76
2023-02-07,112.96
2023-02-08,112.44
2023-02-09,91.36
2023-02-10,94.82
2023-02-13,96.27
2023-02-14,96.03
2023-02-15,96.85
2023-02-16,96.05
2023-02-17,96.5
2023-02-21,93.74
