Date,Close
2022-02-28,618.36
2022-03-01,607.03
2022-03-02,616.87
2022-03-03,611.15
2022-03-04,620.41
2022-03-07,618.59
2022-03-08,614.74
2022-03-09,623.43
2022-03-10,630.36
2022-03-11,642.58
2022-03-14,656.41
2022-03-15,665.93
2022-03-16,677.98
2022-03-17,685.23
2022-03-18,685.94
2022-03-21,693.2
2022-03-22,692.64
2022-03-23,669.22
2022-03-24,679.76
2022-03-25,680.03
2022-03-28,693.4
2022-03-29,698.43
2022-03-30,692.38
2022-03-31,698.42
2022-04-01,694.83
2022-04-04,698.41
2022-04-05,691.47
2022-04-06,708.36
2022-04-07,721.8
2022-04-08,738.84
2022-04-11,722.37
2022-04-12,715.79
2022-04-13,731.89
2022-04-14,733.02
2022-04-18,723.2
2022-04-19,716.22
2022-04-20,719.62
2022-04-21,706.11
2022-04-22,688.08
2022-04-25,690.33
2022-04-26,674.82
2022-04-27,673.51
2022-04-28,675.58
2022-04-29,659.11
2022-05-02,652.02
2022-05-03,660.49
2022-05-04,660.86
2022-05-05,639.37
2022-05-06,623.05
2022-05-09,599.77
2022-05-10,615.09
2022-05-11,613.05
2022-05-12,633.96
2022-05-13,645.52
2022-05-16,655.01
2022-05-17,667.56
2022-05-18,659.2
2022-05-19,657.15
2022-05-20,661.14
2022-05-23,681.91
2022-05-24,686.02
2022-05-25,690.88
2022-05-26,683.44
2022-05-27,692.8
2022-05-31,664.74
2022-06-01,658.92
2022-06-02,630.7
2022-06-03,630.35
2022-06-06,609.03
2022-06-07,613.98
2022-06-08,607.76
2022-06-09,575.48
2022-06-10,571.81
2022-06-13,549.3
2022-06-14,548.35
2022-06-15,561.19
2022-06-16,556.75
2022-06-17,580.95
2022-06-21,587.67
2022-06-22,586.84
2022-06-23,607.39
2022-06-24,612.49
2022-06-27,602.4
2022-06-28,594.42
2022-06-29,597.62
2022-06-30,591.13
2022-07-01,595.4
2022-07-05,596.56
2022-07-06,594.9
2022-07-07,607.45
2022-07-08,621.57
2022-07-11,614.46
2022-07-12,610.09
2022-07-13,602.02
2022-07-14,598.86
2022-07-15,607.54
2022-07-18,586.7
2022-07-19,595.73
2022-07-20,594.59
2022-07-21,592.44
2022-07-22,586.11
2022-07-25,587.28
2022-07-26,582.56
2022-07-27,587.91
2022-07-28,582.37
2022-07-29,581.69
2022-08-01,576.68
2022-08-02,574.96
2022-08-03,608.77
2022-08-04,614.96
2022-08-05,613.61
2022-08-08,630.63
2022-08-09,622.15
2022-08-10,641.49
2022-08-11,623.9
2022-08-12,628.71
2022-08-15,643.29
2022-08-16,648.7
2022-08-17,636.34
2022-08-18,624.83
2022-08-19,618.36
2022-08-22,612.1
2022-08-23,602.53
2022-08-24,602.79
2022-08-25,603.8
2022-08-26,596.18
2022-08-29,592.77
2022-08-30,588.39
2022-08-31,581.06
2022-09-01,600.63
2022-09-02,580.62
2022-09-06,573.97
2022-09-07,596.44
2022-09-08,708.85
2022-09-09,724.32
2022-09-12,710.74
2022-09-13,701.39
2022-09-14,697.62
2022-09-15,705.85
2022-09-16,710.3
2022-09-19,715.34
2022-09-20,704.22
2022-09-21,684.63
2022-09-22,688.26
2022-09-23,697.33
2022-09-26,686.1
2022-09-27,695.01
2022-09-28,705.42
2022-09-29,691.82
2022-09-30,688.87
2022-10-03,735.13
2022-10-04,739.54
2022-10-05,745.68
2022-10-06,731.86
2022-10-07,722.37
2022-10-10,730.92
2022-10-11,737.41
2022-10-12,728.06
2022-10-13,752.56
2022-10-14,736.06
2022-10-17,735.96
2022-10-18,722.71
2022-10-19,709.37
2022-10-20,705.89
2022-10-21,713.91
2022-10-24,737.15
2022-10-25,747.33
2022-10-26,733.98
2022-10-27,724.88
2022-10-28,750.76
2022-10-31,748.75
2022-11-01,759.91
2022-11-02,740.48
2022-11-03,738.68
2022-11-04,740.21
2022-11-07,750.93
2022-11-08,751.95
2022-11-09,742.95
2022-11-10,741.08
2022-11-11,734.45
2022-11-14,742.01
2022-11-15,728.73
2022-11-16,735.67
2022-11-17,739.08
2022-11-18,736.73
2022-11-21,738.98
2022-11-22,749.23
2022-11-23,735.36
2022-11-25,736.23
2022-11-28,741.48
2022-11-29,736.08
2022-11-30,751.7
2022-12-01,761.24
2022-12-02,766.39
2022-12-05,755.45
2022-12-06,747.47
2022-12-07,764.27
2022-12-08,765.42
2022-12-09,750.06
2022-12-12,742.48
2022-12-13,747.56
2022-12-14,750.0
2022-12-15,731.27
2022-12-16,723.17
2022-12-19,721.1
2022-12-20,733.53
2022-12-21,736.19
2022-12-22,733.62
2022-12-23,726.74
2022-12-27,711.35
2022-12-28,713.03
2022-12-29,721.29
2022-12-30,721.49
2023-01-03,720.47
2023-01-04,726.49
2023-01-05,723.76
2023-01-06,737.15
2023-01-09,680.49
2023-01-10,698.95
2023-01-11,709.94
2023-01-12,714.57
2023-01-13,722.13
2023-01-17,728.11
2023-01-18,724.55
2023-01-19,715.57
2023-01-20,722.0
2023-01-23,729.91
2023-01-24,727.47
2023-01-25,741.18
2023-01-26,742.3
2023-01-27,742.83
2023-01-30,736.46
2023-01-31,758.47
2023-02-01,758.0
2023-02-02,751.2
2023-02-03,783.13
2023-02-06,780.86
2023-02-07,769.94
2023-02-08,749.66
2023-02-09,744.77
2023-02-10,757.61
2023-02-13,763.97
2023-02-14,754.21
2023-02-15,752.4
