Date,Close
2022-02-28,66.2
2022-03-01,69.01
2022-03-02,69.79
2022-03-03,70.68
2022-03-04,74.28
2022-03-07,77.85
2022-03-08,77.61
2022-03-09,75.97
2022-03-10,77.28
2022-03-11,76.89
2022-03-14,73.74
2022-03-15,73.37
2022-03-16,72.61
2022-03-17,73.31
2022-03-18,73.96
2022-03-21,76.3
2022-03-22,76.03
2022-03-23,78.91
2022-03-24,78.23
2022-03-25,78.95
2022-03-28,78.14
2022-03-29,78.55
2022-03-30,79.96
2022-03-31,79.45
2022-04-01,82.78
2022-04-04,81.25
2022-04-05,79.86
2022-04-06,79.54
2022-04-07,81.03
2022-04-08,82.12
2022-04-11,81.34
2022-04-12,82.5
2022-04-13,84.3
2022-04-14,84.77
2022-04-18,85.42
2022-04-19,82.86
2022-04-20,82.59
2022-04-21,77.06
2022-04-22,74.52
2022-04-25,72.61
2022-04-26,72.13
2022-04-27,72.13
2022-04-28,73.28
2022-04-29,72.85
2022-05-02,72.31
2022-05-03,72.24
2022-05-04,73.39
2022-05-05,72.34
2022-05-06,72.87
2022-05-09,68.92
2022-05-10,68.27
2022-05-11,68.42
2022-05-12,65.35
2022-05-13,65.25
2022-05-16,65.45
2022-05-17,65.5
2022-05-18,63.88
2022-05-19,66.11
2022-05-20,67.19
2022-05-23,67.43
2022-05-24,69.02
2022-05-25,69.54
2022-05-26,68.71
2022-05-27,68.71
2022-05-31,67.85
2022-06-01,67.27
2022-06-02,68.79
2022-06-03,67.82
2022-06-06,67.86
2022-06-07,68.38
2022-06-08,67.17
2022-06-09,64.58
2022-06-10,66.85
2022-06-13,64.65
2022-06-14,63.09
2022-06-15,62.68
2022-06-16,64.71
2022-06-17,63.76
2022-06-21,65.17
2022-06-22,64.58
2022-06-23,62.86
2022-06-24,64.18
2022-06-27,63.83
2022-06-28,62.96
2022-06-29,61.99
2022-06-30,59.67
2022-07-01,61.17
2022-07-05,59.71
2022-07-06,59.45
2022-07-07,59.87
2022-07-08,59.36
2022-07-11,58.79
2022-07-12,57.94
2022-07-13,58.19
2022-07-14,54.99
2022-07-15,54.73
2022-07-18,54.81
2022-07-19,54.65
2022-07-20,52.31
2022-07-21,52.09
2022-07-22,51.39
2022-07-25,44.59
2022-07-26,46.14
2022-07-27,45.61
2022-07-28,45.81
2022-07-29,45.28
2022-08-01,44.94
2022-08-02,44.84
2022-08-03,44.4
2022-08-04,45.28
2022-08-05,44.77
2022-08-08,44.78
2022-08-09,45.3
2022-08-10,45.74
2022-08-11,45.3
2022-08-12,46.55
2022-08-15,45.94
2022-08-16,46.05
2022-08-17,44.9
2022-08-18,44.65
2022-08-19,43.53
2022-08-22,43.82
2022-08-23,44.55
2022-08-24,44.8
2022-08-25,45.14
2022-08-26,43.22
2022-08-29,42.81
2022-08-30,42.2
2022-08-31,41.36
2022-09-01,40.91
2022-09-02,41.67
2022-09-06,41.71
2022-09-07,42.35
2022-09-08,42.39
2022-09-09,43.17
2022-09-12,43.95
2022-09-13,43.03
2022-09-14,42.93
2022-09-15,42.4
2022-09-16,43.71
2022-09-19,44.27
2022-09-20,42.8
2022-09-21,42.4
2022-09-22,42.5
2022-09-23,41.25
2022-09-26,40.59
2022-09-27,40.27
2022-09-28,42.19
2022-09-29,41.76
2022-09-30,42.03
2022-10-03,43.71
2022-10-04,44.53
2022-10-05,43.9
2022-10-06,44.89
2022-10-07,42.6
2022-10-10,42.28
2022-10-11,41.82
2022-10-12,41.91
2022-10-13,41.62
2022-10-14,40.74
2022-10-17,41.31
2022-10-18,41.7
2022-10-19,40.37
2022-10-20,41.14
2022-10-21,42.37
2022-10-24,42.08
2022-10-25,42.72
2022-10-26,43.77
2022-10-27,43.06
2022-10-28,42.86
2022-10-31,42.32
2022-11-01,41.71
2022-11-02,39.53
2022-11-03,37.79
2022-11-04,40.99
2022-11-07,41.32
2022-11-08,43.75
2022-11-09,43.33
2022-11-10,46.41
2022-11-11,46.53
2022-11-14,46.29
2022-11-15,45.69
2022-11-16,45.49
2022-11-17,44.67
2022-11-18,45.13
2022-11-21,45.0
2022-11-22,46.13
2022-11-23,46.25
2022-11-25,45.85
2022-11-28,44.32
2022-11-29,45.76
2022-11-30,47.47
2022-12-01,48.57
2022-12-02,48.67
2022-12-05,47.47
2022-12-06,47.12
2022-12-07,47.19
2022-12-08,47.12
2022-12-09,46.4
2022-12-12,46.4
2022-12-13,47.15
2022-12-14,47.11
2022-12-15,45.57
2022-12-16,46.14
2022-12-19,45.6
2022-12-20,47.62
2022-12-21,47.32
2022-12-22,47.5
2022-12-23,47.85
2022-12-27,48.75
2022-12-28,47.37
2022-12-29,47.36
2022-12-30,47.2
2023-01-03,49.58
2023-01-04,51.51
2023-01-05,51.21
2023-01-06,52.69
2023-01-09,52.22
2023-01-10,53.15
2023-01-11,52.46
2023-01-12,53.4
2023-01-13,54.35
2023-01-17,52.47
2023-01-18,51.53
2023-01-19,52.47
2023-01-20,53.34
2023-01-23,53.63
2023-01-24,53.39
2023-01-25,55.09
2023-01-26,54.13
