Date,Close
2022-08-09,101.88
2022-08-10,107.98
2022-08-11,108.51
2022-08-12,109.6
2022-08-15,108.83
2022-08-16,110.47
2022-08-17,108.52
2022-08-18,108.47
2022-08-19,106.91
2022-08-22,103.32
