Date,Close
2022-02-28,163.74
2022-03-01,162.27
2022-03-02,164.52
2022-03-03,163.27
2022-03-04,165.75
2022-03-07,162.45
2022-03-08,157.87
2022-03-09,157.4
2022-03-10,154.51
2022-03-11,153.73
2022-03-14,155.89
2022-03-15,159.0
2022-03-16,159.7
2022-03-17,160.94
2022-03-18,162.79
2022-03-21,162.56
2022-03-22,164.34
2022-03-23,163.48
2022-03-24,164.47
2022-03-25,165.24
2022-03-28,165.73
2022-03-29,168.19
2022-03-30,167.96
2022-03-31,167.38
2022-04-01,169.76
2022-04-04,169.32
2022-04-05,169.5
2022-04-06,172.39
2022-04-07,172.55
2022-04-08,173.13
2022-04-11,172.6
2022-04-12,173.3
2022-04-13,173.0
2022-04-14,171.9
2022-04-18,170.42
2022-04-19,172.9
2022-04-20,175.47
2022-04-21,174.84
2022-04-22,172.15
2022-04-25,173.74
2022-04-26,173.3
2022-04-27,174.85
2022-04-28,177.5
2022-04-29,171.71
2022-05-02,167.76
2022-05-03,167.99
2022-05-04,173.86
2022-05-05,170.39
2022-05-06,170.41
2022-05-09,171.7
2022-05-10,171.49
2022-05-11,170.66
2022-05-12,170.4
2022-05-13,173.72
2022-05-16,175.47
2022-05-17,174.46
2022-05-18,163.65
2022-05-19,161.2
2022-05-20,162.21
2022-05-23,165.6
2022-05-24,167.82
2022-05-25,168.97
2022-05-26,170.11
2022-05-27,171.77
2022-05-31,167.75
2022-06-01,166.49
2022-06-02,166.68
2022-06-03,164.85
2022-06-06,165.54
2022-06-07,166.56
2022-06-08,165.73
2022-06-09,162.78
2022-06-10,162.52
2022-06-13,159.74
2022-06-14,156.12
2022-06-15,157.79
2022-06-16,157.03
2022-06-17,157.06
2022-06-21,160.71
2022-06-22,162.03
2022-06-23,164.1
2022-06-24,166.13
2022-06-27,166.35
2022-06-28,164.01
2022-06-29,166.73
2022-06-30,166.66
2022-07-01,169.39
2022-07-05,169.01
2022-07-06,170.7
2022-07-07,170.36
2022-07-08,171.88
2022-07-11,170.47
2022-07-12,169.5
2022-07-13,170.1
2022-07-14,170.98
2022-07-15,171.12
2022-07-18,168.26
2022-07-19,170.06
2022-07-20,168.26
2022-07-21,168.51
2022-07-22,169.61
2022-07-25,169.85
2022-07-26,171.83
2022-07-27,171.59
2022-07-28,174.84
2022-07-29,174.96
2022-08-01,176.95
2022-08-02,175.49
2022-08-03,176.83
2022-08-04,175.87
2022-08-05,174.55
2022-08-08,173.85
2022-08-09,174.5
2022-08-10,175.94
2022-08-11,175.04
2022-08-12,177.33
2022-08-15,179.28
2022-08-16,180.32
2022-08-17,180.22
2022-08-18,180.4
2022-08-19,180.17
2022-08-22,178.45
2022-08-23,178.37
2022-08-24,179.26
2022-08-25,179.27
2022-08-26,175.04
2022-08-29,174.49
2022-08-30,172.99
2022-08-31,172.27
2022-09-01,172.85
2022-09-02,170.66
2022-09-06,169.51
2022-09-07,173.25
2022-09-08,172.67
2022-09-09,173.22
2022-09-12,173.9
2022-09-13,167.41
2022-09-14,168.68
2022-09-15,165.88
2022-09-16,166.97
2022-09-19,168.73
2022-09-20,168.92
2022-09-21,168.44
2022-09-22,168.6
2022-09-23,168.52
2022-09-26,168.45
2022-09-27,166.01
2022-09-28,168.67
2022-09-29,166.61
2022-09-30,163.26
2022-10-03,165.25
2022-10-04,167.11
2022-10-05,166.0
2022-10-06,162.8
2022-10-07,161.61
2022-10-10,161.82
2022-10-11,162.59
2022-10-12,169.39
2022-10-13,174.61
2022-10-14,170.19
2022-10-17,172.73
2022-10-18,175.06
2022-10-19,173.36
2022-10-20,171.46
2022-10-21,173.06
2022-10-24,177.68
2022-10-25,178.27
2022-10-26,179.07
2022-10-27,178.88
2022-10-28,182.23
2022-10-31,181.58
2022-11-01,180.76
2022-11-02,178.24
2022-11-03,177.78
2022-11-04,178.78
2022-11-07,180.21
2022-11-08,180.71
2022-11-09,178.55
2022-11-10,181.7
2022-11-11,178.05
2022-11-14,176.73
2022-11-15,177.19
2022-11-16,178.33
2022-11-17,180.03
2022-11-18,181.33
2022-11-21,184.82
2022-11-22,184.84
2022-11-23,185.08
2022-11-25,184.11
2022-11-28,183.89
2022-11-29,182.59
2022-11-30,185.51
2022-12-01,185.9
2022-12-02,185.69
2022-12-05,183.12
2022-12-06,181.63
2022-12-07,182.18
2022-12-08,183.78
2022-12-09,183.1
2022-12-12,183.97
2022-12-13,183.87
2022-12-14,183.36
2022-12-15,180.25
2022-12-16,180.34
2022-12-19,181.34
2022-12-20,181.23
2022-12-21,182.5
2022-12-22,181.09
2022-12-23,182.26
2022-12-27,183.07
2022-12-28,181.75
2022-12-29,181.98
2022-12-30,180.66
2023-01-03,179.41
2023-01-04,178.97
2023-01-05,177.1
2023-01-06,181.1
2023-01-09,179.33
2023-01-10,177.85
2023-01-11,178.05
2023-01-12,175.78
2023-01-13,175.24
2023-01-17,176.06
2023-01-18,171.62
2023-01-19,169.63
2023-01-20,169.88
2023-01-23,169.12
2023-01-24,170.69
2023-01-25,171.93
2023-01-26,170.22
2023-01-27,169.62
