Date,Close
2022-02-28,606.0
2022-03-01,557.88
2022-03-02,594.51
2022-03-03,584.23
2022-03-04,543.12
2022-03-07,494.35
2022-03-08,516.99
2022-03-09,538.94
2022-03-10,539.51
2022-03-11,530.59
2022-03-14,512.12
2022-03-15,526.66
2022-03-16,556.8
2022-03-17,564.73
2022-03-18,570.44
2022-03-21,565.51
2022-03-22,587.86
2022-03-23,569.24
2022-03-24,576.91
2022-03-25,586.4
2022-03-28,576.15
2022-03-29,592.56
2022-03-30,567.04
2022-03-31,559.45
2022-04-01,547.75
2022-04-04,546.9
2022-04-05,529.76
2022-04-06,510.57
2022-04-07,500.28
2022-04-08,500.37
2022-04-11,516.03
2022-04-12,506.84
2022-04-13,520.67
2022-04-14,507.06
2022-04-18,503.7
2022-04-19,537.08
2022-04-20,518.07
2022-04-21,503.13
2022-04-22,541.04
2022-04-25,543.31
2022-04-26,514.51
2022-04-27,508.08
2022-04-28,515.32
2022-04-29,487.64
2022-05-02,497.67
2022-05-03,512.62
2022-05-04,537.51
2022-05-05,513.37
2022-05-06,493.74
2022-05-09,469.81
2022-05-10,459.98
2022-05-11,441.36
2022-05-12,435.57
2022-05-13,449.28
2022-05-16,432.15
2022-05-17,447.99
2022-05-18,431.25
2022-05-19,435.5
2022-05-20,434.7
2022-05-23,448.0
2022-05-24,427.98
2022-05-25,452.72
2022-05-26,473.11
2022-05-27,492.02
2022-05-31,488.57
2022-06-01,474.72
2022-06-02,491.99
2022-06-03,480.28
2022-06-06,483.26
2022-06-07,491.96
2022-06-08,485.86
2022-06-09,470.67
2022-06-10,442.88
2022-06-13,402.14
2022-06-14,406.39
2022-06-15,419.04
2022-06-16,389.13
2022-06-17,399.76
2022-06-21,402.82
2022-06-22,400.15
2022-06-23,401.08
2022-06-24,415.52
2022-06-27,412.28
2022-06-28,404.65
2022-06-29,402.56
2022-06-30,394.99
2022-07-01,400.67
2022-07-05,412.41
2022-07-06,407.23
2022-07-07,423.2
2022-07-08,418.63
2022-07-11,408.51
2022-07-12,411.5
2022-07-13,406.3
2022-07-14,393.14
2022-07-15,408.62
2022-07-18,413.81
2022-07-19,426.7
2022-07-20,434.54
2022-07-21,436.17
2022-07-22,361.36
2022-07-25,391.16
2022-07-26,364.99
2022-07-27,379.43
2022-07-28,390.78
2022-07-29,403.55
2022-08-01,398.0
2022-08-02,400.19
2022-08-03,413.4
2022-08-04,416.26
2022-08-05,413.21
2022-08-08,412.71
2022-08-09,419.77
2022-08-10,452.24
2022-08-11,455.21
2022-08-12,464.24
2022-08-15,465.4
2022-08-16,476.45
2022-08-17,459.81
2022-08-18,457.46
2022-08-19,435.39
2022-08-22,420.87
2022-08-23,422.51
2022-08-24,429.5
2022-08-25,438.51
2022-08-26,410.56
2022-08-29,404.81
2022-08-30,408.19
2022-08-31,406.52
2022-09-01,401.94
2022-09-02,395.1
2022-09-06,383.64
2022-09-07,398.53
2022-09-08,413.98
2022-09-09,422.97
2022-09-12,406.15
2022-09-13,384.69
2022-09-14,377.59
2022-09-15,379.03
2022-09-16,362.42
2022-09-19,365.8
2022-09-20,365.17
2022-09-21,359.53
2022-09-22,342.57
2022-09-23,340.83
2022-09-26,335.7
2022-09-27,333.84
2022-09-28,343.72
2022-09-29,337.93
2022-09-30,335.78
2022-10-03,354.89
2022-10-04,376.49
2022-10-05,364.12
2022-10-06,356.57
2022-10-07,341.47
2022-10-10,340.54
2022-10-11,335.79
2022-10-12,335.25
2022-10-13,345.07
2022-10-14,317.77
2022-10-17,333.51
2022-10-18,330.04
2022-10-19,315.37
2022-10-20,302.46
2022-10-21,230.03
2022-10-24,232.01
2022-10-25,239.5
2022-10-26,241.69
2022-10-27,229.38
2022-10-28,234.15
2022-10-31,230.96
2022-11-01,228.98
2022-11-02,213.05
2022-11-03,207.62
2022-11-04,213.2
2022-11-07,212.91
2022-11-08,218.42
2022-11-09,208.3
2022-11-10,230.95
2022-11-11,235.62
2022-11-14,219.76
2022-11-15,239.93
2022-11-16,235.05
2022-11-17,222.62
2022-11-18,223.53
2022-11-21,215.12
2022-11-22,217.27
2022-11-23,222.2
2022-11-25,222.6
2022-11-28,217.52
2022-11-29,219.13
2022-11-30,231.78
2022-12-01,228.17
2022-12-02,224.92
2022-12-05,209.24
2022-12-06,200.26
2022-12-07,208.28
2022-12-08,222.64
2022-12-09,220.27
2022-12-12,223.4
2022-12-13,234.15
2022-12-14,230.57
2022-12-15,220.6
2022-12-16,213.4
2022-12-19,210.39
2022-12-20,212.46
2022-12-21,217.35
2022-12-22,215.8
2022-12-23,216.85
2022-12-27,216.11
2022-12-28,216.45
2022-12-29,234.63
2022-12-30,230.14
2023-01-03,225.22
2023-01-04,240.06
2023-01-05,232.59
2023-01-06,245.79
2023-01-09,249.43
2023-01-10,252.68
2023-01-11,254.99
2023-01-12,253.82
2023-01-13,252.73
2023-01-17,259.99
2023-01-18,251.98
2023-01-19,250.04
2023-01-20,291.44
