Date,Close
2022-02-28,145.79
2022-03-01,144.88
2022-03-02,144.82
2022-03-03,145.45
2022-03-04,144.74
2022-03-07,145.49
2022-03-08,138.44
2022-03-09,137.27
2022-03-10,133.45
2022-03-11,130.16
2022-03-14,127.62
2022-03-15,130.63
2022-03-16,131.56
2022-03-17,132.83
2022-03-18,133.83
2022-03-21,133.88
2022-03-22,136.14
2022-03-23,135.79
2022-03-24,134.1
2022-03-25,136.46
2022-03-28,138.63
2022-03-29,139.69
2022-03-30,139.5
2022-03-31,139.03
2022-04-01,142.83
2022-04-04,145.0
2022-04-05,144.2
2022-04-06,143.92
2022-04-07,146.16
2022-04-08,146.5
2022-04-11,147.75
2022-04-12,146.45
2022-04-13,145.39
2022-04-14,145.57
2022-04-18,143.52
2022-04-19,145.31
2022-04-20,146.2
2022-04-21,148.15
2022-04-22,150.65
2022-04-25,152.29
2022-04-26,146.27
2022-04-27,147.71
2022-04-28,148.34
2022-04-29,143.47
2022-05-02,143.28
2022-05-03,147.56
2022-05-04,149.63
2022-05-05,148.27
2022-05-06,153.94
2022-05-09,157.43
2022-05-10,156.23
2022-05-11,154.86
2022-05-12,157.03
2022-05-13,158.28
2022-05-16,157.09
2022-05-17,156.75
2022-05-18,145.83
2022-05-19,138.15
2022-05-20,138.3
2022-05-23,139.59
2022-05-24,141.6
2022-05-25,142.09
2022-05-26,146.4
2022-05-27,148.71
2022-05-31,145.36
2022-06-01,140.7
2022-06-02,141.32
2022-06-03,138.88
2022-06-06,137.04
2022-06-07,134.28
2022-06-08,134.33
2022-06-09,132.09
2022-06-10,131.1
2022-06-13,128.88
2022-06-14,124.64
2022-06-15,123.13
2022-06-16,122.57
2022-06-17,122.72
2022-06-21,125.62
2022-06-22,132.14
2022-06-23,140.11
2022-06-24,140.75
2022-06-27,138.27
2022-06-28,136.94
2022-06-29,139.54
2022-06-30,140.98
2022-07-01,143.9
2022-07-05,144.75
2022-07-06,146.66
2022-07-07,145.44
2022-07-08,141.36
2022-07-11,141.8
2022-07-12,143.89
2022-07-13,147.6
2022-07-14,147.52
2022-07-15,148.67
2022-07-18,145.73
2022-07-19,149.72
2022-07-20,147.8
2022-07-21,147.95
2022-07-22,147.85
2022-07-25,147.77
2022-07-26,145.24
2022-07-27,142.28
2022-07-28,144.67
2022-07-29,141.84
2022-08-01,145.29
2022-08-02,143.79
2022-08-03,144.57
2022-08-04,137.76
2022-08-05,138.99
2022-08-08,144.58
2022-08-09,143.41
2022-08-10,145.09
2022-08-11,144.61
2022-08-12,146.37
2022-08-15,148.83
2022-08-16,149.74
2022-08-17,148.64
2022-08-18,148.71
2022-08-19,148.87
2022-08-22,149.13
2022-08-23,148.1
2022-08-24,147.98
2022-08-25,147.9
2022-08-26,144.73
2022-08-29,145.12
2022-08-30,145.67
2022-08-31,144.34
2022-09-01,145.9
2022-09-02,142.85
2022-09-06,142.71
2022-09-07,146.39
2022-09-08,145.8
2022-09-09,148.16
2022-09-12,148.06
2022-09-13,144.0
2022-09-14,141.63
2022-09-15,140.49
2022-09-16,141.77
2022-09-19,142.93
2022-09-20,141.3
2022-09-21,141.97
2022-09-22,141.28
2022-09-23,141.58
2022-09-26,140.03
2022-09-27,135.58
2022-09-28,136.26
2022-09-29,133.14
2022-09-30,128.39
2022-10-03,129.78
2022-10-04,131.62
2022-10-05,131.69
2022-10-06,130.07
2022-10-07,125.76
2022-10-10,125.88
2022-10-11,128.24
2022-10-12,129.12
2022-10-13,130.8
2022-10-14,131.29
2022-10-17,133.19
2022-10-18,135.15
2022-10-19,136.87
2022-10-20,133.11
2022-10-21,136.25
2022-10-24,138.55
2022-10-25,140.46
2022-10-26,141.47
2022-10-27,143.06
2022-10-28,148.14
2022-10-31,146.04
2022-11-01,146.67
2022-11-02,137.68
2022-11-03,138.23
2022-11-04,140.69
2022-11-07,143.93
2022-11-08,143.01
2022-11-09,140.28
2022-11-10,143.98
2022-11-11,141.91
2022-11-14,142.65
2022-11-15,144.93
2022-11-16,142.84
2022-11-17,145.86
2022-11-18,146.79
2022-11-21,149.33
2022-11-22,151.0
2022-11-23,149.11
2022-11-25,149.5
2022-11-28,149.03
2022-11-29,147.43
2022-11-30,148.65
2022-12-01,149.86
2022-12-02,150.68
2022-12-05,149.02
2022-12-06,146.95
2022-12-07,149.32
2022-12-08,150.21
2022-12-09,148.78
2022-12-12,149.97
2022-12-13,147.62
2022-12-14,148.26
2022-12-15,146.37
2022-12-16,144.6
2022-12-19,144.81
2022-12-20,142.87
2022-12-21,143.6
2022-12-22,145.4
2022-12-23,144.11
2022-12-27,144.24
2022-12-28,142.36
2022-12-29,142.42
2022-12-30,140.33
2023-01-03,142.26
2023-01-04,143.72
2023-01-05,142.08
2023-01-06,144.44
2023-01-09,142.66
2023-01-10,140.98
2023-01-11,141.95
2023-01-12,142.82
2023-01-13,146.11
2023-01-17,147.99
2023-01-18,143.32
2023-01-19,139.79
2023-01-20,142.56
2023-01-23,142.86
2023-01-24,140.98
2023-01-25,141.47
2023-01-26,141.88
2023-01-27,140.5
2023-01-30,142.15
2023-01-31,144.69
2023-02-01,144.41
2023-02-02,141.0
2023-02-03,154.77
2023-02-06,152.57
2023-02-07,151.69
2023-02-08,150.93
2023-02-09,150.09
