Date,Close
2022-02-28,306.87
2022-03-01,311.88
2022-03-02,308.51
2022-03-03,314.12
2022-03-04,323.63
2022-03-07,311.82
2022-03-08,308.57
2022-03-09,312.25
2022-03-10,316.22
2022-03-11,313.11
2022-03-14,308.7
2022-03-15,327.77
2022-03-16,329.85
2022-03-17,337.41
2022-03-18,343.35
2022-03-21,337.34
2022-03-22,338.17
2022-03-23,331.86
2022-03-24,337.5
2022-03-25,340.11
2022-03-28,342.61
2022-03-29,343.43
2022-03-30,341.38
2022-03-31,333.59
2022-04-01,339.41
2022-04-04,328.67
2022-04-05,329.29
2022-04-06,338.72
2022-04-07,342.3
2022-04-08,337.6
2022-04-11,333.06
2022-04-12,331.88
2022-04-13,334.17
2022-04-14,335.94
2022-04-18,332.76
2022-04-19,335.57
2022-04-20,347.53
2022-04-21,340.76
2022-04-22,325.18
2022-04-25,326.72
2022-04-26,321.55
2022-04-27,323.84
2022-04-28,315.38
2022-04-29,313.45
2022-05-02,306.45
2022-05-03,307.02
2022-05-04,312.1
2022-05-05,311.56
2022-05-06,308.11
2022-05-09,296.5
2022-05-10,292.5
2022-05-11,288.54
2022-05-12,289.71
2022-05-13,295.89
2022-05-16,303.58
2022-05-17,307.68
2022-05-18,304.0
2022-05-19,309.32
2022-05-20,309.53
2022-05-23,311.81
2022-05-24,312.59
2022-05-25,314.68
2022-05-26,299.02
2022-05-27,305.08
2022-05-31,290.22
2022-06-01,287.38
2022-06-02,289.19
2022-06-03,281.74
2022-06-06,286.65
2022-06-07,288.1
2022-06-08,283.45
2022-06-09,276.99
2022-06-10,276.41
2022-06-13,262.19
2022-06-14,261.69
2022-06-15,260.34
2022-06-16,254.73
2022-06-17,251.75
2022-06-21,258.58
2022-06-22,260.55
2022-06-23,265.61
2022-06-24,267.13
2022-06-27,274.56
2022-06-28,272.23
2022-06-29,281.46
2022-06-30,279.61
2022-07-01,282.9
2022-07-05,278.61
2022-07-06,280.72
2022-07-07,279.16
2022-07-08,285.21
2022-07-11,285.99
2022-07-12,285.39
2022-07-13,282.34
2022-07-14,285.07
2022-07-15,298.89
2022-07-18,298.02
2022-07-19,304.95
2022-07-20,299.14
2022-07-21,302.52
2022-07-22,301.67
2022-07-25,307.71
2022-07-26,308.68
2022-07-27,305.85
2022-07-28,317.09
2022-07-29,327.72
2022-08-01,324.95
2022-08-02,327.04
2022-08-03,328.06
2022-08-04,323.32
2022-08-05,324.91
2022-08-08,327.7
2022-08-09,327.04
2022-08-10,329.77
2022-08-11,328.4
2022-08-12,332.43
2022-08-15,333.39
2022-08-16,334.43
2022-08-17,331.92
2022-08-18,328.79
2022-08-19,331.71
2022-08-22,329.5
2022-08-23,321.99
2022-08-24,323.93
2022-08-25,327.5
2022-08-26,338.51
2022-08-29,344.96
2022-08-30,335.99
2022-08-31,337.37
2022-09-01,341.12
2022-09-02,338.22
2022-09-06,338.69
2022-09-07,346.12
2022-09-08,353.42
2022-09-09,348.23
2022-09-12,349.36
2022-09-13,343.39
2022-09-14,336.09
2022-09-15,341.73
2022-09-16,339.37
2022-09-19,343.77
2022-09-20,337.9
2022-09-21,331.92
2022-09-22,329.51
2022-09-23,328.74
2022-09-26,326.82
2022-09-27,328.2
2022-09-28,333.6
2022-09-29,331.1
2022-09-30,329.84
2022-10-03,339.33
2022-10-04,348.47
2022-10-05,354.47
2022-10-06,354.07
2022-10-07,348.76
2022-10-10,350.45
2022-10-11,352.69
2022-10-12,351.0
2022-10-13,357.19
2022-10-14,351.86
2022-10-17,352.46
2022-10-18,359.6
2022-10-19,353.21
2022-10-20,354.36
2022-10-21,360.38
2022-10-24,364.59
2022-10-25,366.25
2022-10-26,369.23
2022-10-27,351.79
2022-10-28,354.5
2022-10-31,358.86
2022-11-01,355.97
2022-11-02,350.34
2022-11-03,352.95
2022-11-04,330.55
2022-11-07,330.88
2022-11-08,334.97
2022-11-09,326.8
2022-11-10,329.69
2022-11-11,317.5
2022-11-14,314.68
2022-11-15,312.03
2022-11-16,312.82
2022-11-17,312.1
2022-11-18,317.75
2022-11-21,316.89
2022-11-22,316.55
2022-11-23,320.58
2022-11-25,327.08
2022-11-28,326.53
2022-11-29,322.72
2022-11-30,336.77
2022-12-01,334.83
2022-12-02,334.17
2022-12-05,335.11
2022-12-06,335.63
2022-12-07,339.28
2022-12-08,339.75
2022-12-09,341.15
2022-12-12,353.06
2022-12-13,348.7
2022-12-14,349.51
2022-12-15,338.94
2022-12-16,334.89
2022-12-19,331.65
2022-12-20,329.4
2022-12-21,333.77
2022-12-22,335.32
2022-12-23,335.08
2022-12-27,334.37
2022-12-28,332.42
2022-12-29,333.27
2022-12-30,330.22
2023-01-03,318.92
2023-01-04,313.53
2023-01-05,298.54
2023-01-06,301.7
2023-01-09,296.4
2023-01-10,292.0
2023-01-11,302.76
2023-01-12,299.15
2023-01-13,300.25
2023-01-17,299.32
2023-01-18,295.2
2023-01-19,298.07
2023-01-20,297.45
2023-01-23,297.27
2023-01-24,296.21
2023-01-25,297.22
2023-01-26,298.35
2023-01-27,300.41
