Date,Close
2022-02-28,83.51
2022-03-01,80.63
2022-03-02,83.62
2022-03-03,84.19
2022-03-04,85.98
2022-03-07,84.01
2022-03-08,90.54
2022-03-09,87.14
2022-03-10,89.58
2022-03-11,91.67
2022-03-14,90.55
2022-03-15,84.41
2022-03-16,84.94
2022-03-17,89.09
2022-03-18,90.43
2022-03-21,94.26
2022-03-22,93.59
2022-03-23,95.52
2022-03-24,96.44
2022-03-25,97.25
2022-03-28,96.37
2022-03-29,96.68
2022-03-30,100.5
2022-03-31,101.54
2022-04-01,101.27
2022-04-04,100.74
2022-04-05,101.46
2022-04-06,103.3
2022-04-07,103.33
2022-04-08,103.22
2022-04-11,100.9
2022-04-12,100.79
2022-04-13,103.94
2022-04-14,104.86
2022-04-18,110.35
2022-04-19,107.74
2022-04-20,108.07
2022-04-21,104.91
2022-04-22,103.05
2022-04-25,100.88
2022-04-26,105.14
2022-04-27,109.51
2022-04-28,115.53
2022-04-29,111.48
2022-05-02,116.6
2022-05-03,121.4
2022-05-04,128.23
2022-05-05,125.83
2022-05-06,129.18
2022-05-09,118.45
2022-05-10,120.97
2022-05-11,120.42
2022-05-12,120.41
2022-05-13,124.7
2022-05-16,127.78
2022-05-17,128.06
2022-05-18,124.68
2022-05-19,124.26
2022-05-20,122.98
2022-05-23,123.96
2022-05-24,124.21
2022-05-25,127.34
2022-05-26,128.12
2022-05-27,131.81
2022-05-31,129.6
2022-06-01,132.55
2022-06-02,133.62
2022-06-03,135.42
2022-06-06,138.69
2022-06-07,145.08
2022-06-08,143.77
2022-06-09,143.41
2022-06-10,140.51
2022-06-13,131.61
2022-06-14,133.75
2022-06-15,128.3
2022-06-16,118.74
2022-06-17,112.44
2022-06-21,116.47
2022-06-22,113.13
2022-06-23,104.53
2022-06-24,103.93
2022-06-27,112.24
2022-06-28,116.25
2022-06-29,108.85
2022-06-30,106.28
2022-07-01,107.98
2022-07-05,103.59
2022-07-06,101.71
2022-07-07,106.34
2022-07-08,107.03
2022-07-11,107.79
2022-07-12,104.86
2022-07-13,102.39
2022-07-14,100.78
2022-07-15,104.59
2022-07-18,106.31
2022-07-19,108.74
2022-07-20,109.28
2022-07-21,104.15
2022-07-22,104.02
2022-07-25,109.32
2022-07-26,107.63
2022-07-27,111.5
2022-07-28,109.51
2022-07-29,110.77
2022-08-01,110.65
2022-08-02,112.99
2022-08-03,107.81
2022-08-04,104.33
2022-08-05,104.99
2022-08-08,106.39
2022-08-09,110.67
2022-08-10,111.76
2022-08-11,114.09
2022-08-12,115.19
2022-08-15,111.95
2022-08-16,113.31
2022-08-17,117.75
2022-08-18,118.79
2022-08-19,118.55
2022-08-22,119.13
2022-08-23,122.11
2022-08-24,122.12
2022-08-25,123.36
2022-08-26,121.88
2022-08-29,123.42
2022-08-30,118.03
2022-08-31,117.12
2022-09-01,110.64
2022-09-02,113.82
2022-09-06,112.78
2022-09-07,112.62
2022-09-08,111.93
2022-09-09,113.32
2022-09-12,114.25
2022-09-13,111.33
2022-09-14,109.59
2022-09-15,105.16
2022-09-16,104.46
2022-09-19,104.67
2022-09-20,107.42
2022-09-21,105.53
2022-09-22,107.59
2022-09-23,100.57
2022-09-26,97.89
2022-09-27,101.17
2022-09-28,108.8
2022-09-29,107.24
2022-09-30,106.85
2022-10-03,112.31
2022-10-04,117.58
2022-10-05,118.09
2022-10-06,119.22
2022-10-07,113.78
2022-10-10,110.86
2022-10-11,109.69
2022-10-12,115.2
2022-10-13,120.86
2022-10-14,114.12
2022-10-17,115.5
2022-10-18,117.7
2022-10-19,123.96
2022-10-20,124.44
2022-10-21,127.74
2022-10-24,129.22
2022-10-25,126.8
2022-10-26,126.74
2022-10-27,128.27
2022-10-28,125.98
2022-10-31,125.55
2022-11-01,130.0
2022-11-02,125.83
2022-11-03,129.71
2022-11-04,128.72
2022-11-07,131.78
2022-11-08,132.25
2022-11-09,128.0
2022-11-10,132.45
2022-11-11,133.96
2022-11-14,136.8
2022-11-15,140.71
2022-11-16,135.53
2022-11-17,137.91
2022-11-18,137.62
2022-11-21,135.96
2022-11-22,141.98
2022-11-23,139.21
2022-11-25,138.4
2022-11-28,134.84
2022-11-29,135.2
2022-11-30,133.62
2022-12-01,132.03
2022-12-02,127.07
2022-12-05,120.96
2022-12-06,118.86
2022-12-07,120.19
2022-12-08,116.9
2022-12-09,114.65
2022-12-12,120.66
2022-12-13,120.53
2022-12-14,119.73
2022-12-15,119.92
2022-12-16,119.37
2022-12-19,119.71
2022-12-20,121.88
2022-12-21,122.68
2022-12-22,119.62
2022-12-23,124.37
2022-12-27,126.41
2022-12-28,125.35
2022-12-29,126.32
2022-12-30,126.86
2023-01-03,120.04
2023-01-04,119.62
2023-01-05,126.59
2023-01-06,127.56
2023-01-09,128.58
2023-01-10,132.01
2023-01-11,133.6
2023-01-12,135.32
2023-01-13,136.13
2023-01-17,137.61
2023-01-18,135.52
2023-01-19,138.47
2023-01-20,142.73
2023-01-23,143.08
2023-01-24,145.03
2023-01-25,143.35
2023-01-26,149.96
2023-01-27,143.21
2023-01-30,140.19
2023-01-31,140.03
2023-02-01,136.23
2023-02-02,133.05
2023-02-03,131.73
2023-02-06,128.09
2023-02-07,134.52
2023-02-08,134.12
2023-02-09,132.62
2023-02-10,140.73
2023-02-13,139.8
2023-02-14,139.69
2023-02-15,136.37
2023-02-16,133.97
2023-02-17,129.61
2023-02-21,132.2
2023-02-22,130.69
2023-02-23,132.43
2023-02-24,132.75
2023-02-27,135.05
2023-02-28,131.73
