Date,Close
2022-02-28,43.53
2022-03-01,41.27
2022-03-02,42.01
2022-03-03,42.23
2022-03-04,42.21
2022-03-07,40.98
2022-03-08,41.61
2022-03-09,42.17
2022-03-10,42.04
2022-03-11,42.43
2022-03-14,42.54
2022-03-15,43.19
2022-03-16,44.16
2022-03-17,44.97
2022-03-18,45.01
2022-03-21,44.76
2022-03-22,45.09
2022-03-23,44.63
2022-03-24,45.24
2022-03-25,46.32
2022-03-28,46.12
2022-03-29,46.69
2022-03-30,46.39
2022-03-31,46.15
2022-04-01,46.3
2022-04-04,45.9
2022-04-05,45.78
2022-04-06,45.69
2022-04-07,45.38
2022-04-08,46.7
2022-04-11,46.67
2022-04-12,46.64
2022-04-13,47.05
2022-04-14,47.43
2022-04-18,47.46
2022-04-19,48.65
2022-04-20,49.41
2022-04-21,49.69
2022-04-22,47.72
2022-04-25,47.49
2022-04-26,47.02
2022-04-27,47.36
2022-04-28,47.48
2022-04-29,46.28
2022-05-02,46.55
2022-05-03,46.82
2022-05-04,48.49
2022-05-05,48.11
2022-05-06,48.16
2022-05-09,47.81
2022-05-10,47.85
2022-05-11,47.67
2022-05-12,47.58
2022-05-13,47.79
2022-05-16,47.89
2022-05-17,49.18
2022-05-18,48.33
2022-05-19,47.82
2022-05-20,47.48
2022-05-23,48.14
2022-05-24,47.19
2022-05-25,47.89
2022-05-26,48.68
2022-05-27,49.31
2022-05-31,48.45
2022-06-01,47.45
2022-06-02,47.5
2022-06-03,47.09
2022-06-06,47.26
2022-06-07,47.93
2022-06-08,47.28
2022-06-09,46.28
2022-06-10,45.0
2022-06-13,43.14
2022-06-14,43.62
2022-06-15,44.05
2022-06-16,42.71
2022-06-17,42.35
2022-06-21,41.88
2022-06-22,41.24
2022-06-23,41.12
2022-06-24,42.84
2022-06-27,42.81
2022-06-28,42.34
2022-06-29,42.44
2022-06-30,41.83
2022-07-01,41.98
2022-07-05,41.61
2022-07-06,41.87
2022-07-07,43.06
2022-07-08,42.71
2022-07-11,42.23
2022-07-12,42.77
2022-07-13,42.14
2022-07-14,41.78
2022-07-15,41.92
2022-07-18,41.42
2022-07-19,42.61
2022-07-20,42.94
2022-07-21,43.27
2022-07-22,43.19
2022-07-25,43.46
2022-07-26,41.78
2022-07-27,42.62
2022-07-28,43.02
2022-07-29,42.77
2022-08-01,42.82
2022-08-02,42.34
2022-08-03,42.61
2022-08-04,41.87
2022-08-05,41.79
2022-08-08,42.48
2022-08-09,42.51
2022-08-10,43.41
2022-08-11,43.8
2022-08-12,44.51
2022-08-15,44.49
2022-08-16,44.98
2022-08-17,44.4
2022-08-18,44.14
2022-08-19,43.59
2022-08-22,42.5
2022-08-23,42.78
2022-08-24,42.61
2022-08-25,43.87
2022-08-26,42.62
2022-08-29,42.15
2022-08-30,42.1
2022-08-31,41.62
2022-09-01,41.31
2022-09-02,40.93
2022-09-06,40.33
2022-09-07,41.06
2022-09-08,41.57
2022-09-09,41.72
2022-09-12,42.17
2022-09-13,40.49
2022-09-14,39.68
2022-09-15,39.68
2022-09-16,35.23
2022-09-19,36.52
2022-09-20,34.83
2022-09-21,34.26
2022-09-22,33.81
2022-09-23,33.1
2022-09-26,31.77
2022-09-27,31.9
2022-09-28,32.71
2022-09-29,32.09
2022-09-30,31.7
2022-10-03,32.54
2022-10-04,33.25
2022-10-05,32.87
2022-10-06,32.2
2022-10-07,31.56
2022-10-10,31.57
2022-10-11,31.58
2022-10-12,31.5
2022-10-13,32.78
2022-10-14,32.62
2022-10-17,33.23
2022-10-18,33.54
2022-10-19,32.56
2022-10-20,31.91
2022-10-21,33.08
2022-10-24,32.97
2022-10-25,33.44
2022-10-26,33.22
2022-10-27,32.99
2022-10-28,33.82
2022-10-31,33.61
2022-11-01,33.53
2022-11-02,32.72
2022-11-03,32.69
2022-11-04,33.67
2022-11-07,33.59
2022-11-08,33.52
2022-11-09,33.22
2022-11-10,35.14
2022-11-11,36.63
2022-11-14,36.21
2022-11-15,36.51
2022-11-16,35.78
2022-11-17,35.74
2022-11-18,35.77
2022-11-21,36.19
2022-11-22,36.71
2022-11-23,36.81
2022-11-25,36.72
2022-11-28,35.78
2022-11-29,36.33
2022-11-30,37.12
2022-12-01,37.39
2022-12-02,37.1
