Date,Close
2022-02-28,240.0
2022-03-01,237.26
2022-03-02,242.17
2022-03-03,244.06
2022-03-04,245.18
2022-03-07,238.67
2022-03-08,225.1
2022-03-09,228.65
2022-03-10,222.0
2022-03-11,218.76
2022-03-14,217.49
2022-03-15,222.24
2022-03-16,227.04
2022-03-17,232.01
2022-03-18,234.71
2022-03-21,233.94
2022-03-22,235.38
2022-03-23,230.06
2022-03-24,232.37
2022-03-25,238.22
2022-03-28,243.49
2022-03-29,247.18
2022-03-30,245.89
2022-03-31,241.77
2022-04-01,248.0
2022-04-04,246.25
2022-04-05,245.7
2022-04-06,248.85
2022-04-07,248.44
2022-04-08,249.12
2022-04-11,247.23
2022-04-12,246.52
2022-04-13,249.35
2022-04-14,244.46
2022-04-18,241.9
2022-04-19,247.35
2022-04-20,252.92
2022-04-21,247.91
2022-04-22,233.45
2022-04-25,238.16
2022-04-26,233.46
2022-04-27,231.32
2022-04-28,231.73
2022-04-29,224.05
2022-05-02,224.06
2022-05-03,226.08
2022-05-04,232.34
2022-05-05,226.97
2022-05-06,224.71
2022-05-09,213.16
2022-05-10,215.37
2022-05-11,212.57
2022-05-12,218.39
2022-05-13,216.18
2022-05-16,217.94
2022-05-17,221.63
2022-05-18,219.11
2022-05-19,223.4
2022-05-20,225.94
2022-05-23,227.54
2022-05-24,228.57
2022-05-25,228.42
2022-05-26,230.71
2022-05-27,235.0
2022-05-31,228.2
2022-06-01,221.46
2022-06-02,227.32
2022-06-03,220.47
2022-06-06,221.9
2022-06-07,227.16
2022-06-08,227.86
2022-06-09,221.59
2022-06-10,220.89
2022-06-13,211.23
2022-06-14,203.67
2022-06-15,202.28
2022-06-16,195.07
2022-06-17,192.78
2022-06-21,195.18
2022-06-22,200.84
2022-06-23,202.44
2022-06-24,207.89
2022-06-27,207.8
2022-06-28,204.55
2022-06-29,208.33
2022-06-30,206.15
2022-07-01,210.96
2022-07-05,208.73
2022-07-06,210.39
2022-07-07,207.2
2022-07-08,209.4
2022-07-11,209.09
2022-07-12,207.94
2022-07-13,205.42
2022-07-14,206.79
2022-07-15,209.26
2022-07-18,207.93
2022-07-19,212.97
2022-07-20,213.43
2022-07-21,219.71
2022-07-22,217.53
2022-07-25,218.07
2022-07-26,219.46
2022-07-27,221.53
2022-07-28,225.11
2022-07-29,225.65
2022-08-01,222.51
2022-08-02,224.44
2022-08-03,203.0
2022-08-04,207.99
2022-08-05,211.98
2022-08-08,213.42
2022-08-09,208.96
2022-08-10,210.26
2022-08-11,210.21
2022-08-12,213.9
2022-08-15,213.96
2022-08-16,212.47
2022-08-17,211.63
2022-08-18,212.82
2022-08-19,209.89
2022-08-22,205.44
2022-08-23,202.79
2022-08-24,205.53
2022-08-25,210.15
2022-08-26,200.99
2022-08-29,198.52
2022-08-30,198.5
2022-08-31,201.38
2022-09-01,200.22
2022-09-02,199.17
2022-09-06,197.39
2022-09-07,203.93
2022-09-08,204.83
2022-09-09,210.3
2022-09-12,212.0
2022-09-13,205.31
2022-09-14,203.65
2022-09-15,199.36
2022-09-16,193.72
2022-09-19,190.2
2022-09-20,183.11
2022-09-21,177.64
2022-09-22,176.76
2022-09-23,167.29
2022-09-26,164.1
2022-09-27,160.72
2022-09-28,162.8
2022-09-29,167.11
2022-09-30,166.28
2022-10-03,170.07
2022-10-04,175.83
2022-10-05,173.04
2022-10-06,172.74
2022-10-07,170.19
2022-10-10,168.56
2022-10-11,168.66
2022-10-12,162.27
2022-10-13,169.47
2022-10-14,165.84
2022-10-17,170.05
2022-10-18,170.79
2022-10-19,167.13
2022-10-20,165.85
2022-10-21,167.22
2022-10-24,169.73
2022-10-25,171.9
2022-10-26,172.9
2022-10-27,171.41
2022-10-28,172.88
2022-10-31,172.58
2022-11-01,172.87
2022-11-02,165.95
2022-11-03,161.95
2022-11-04,162.94
2022-11-07,163.57
2022-11-08,163.59
2022-11-09,160.98
2022-11-10,169.27
2022-11-11,172.54
2022-11-14,167.78
2022-11-15,167.73
