Date,Close
2022-02-28,70.33
2022-03-01,67.9
2022-03-02,69.74
2022-03-03,69.04
2022-03-04,67.76
2022-03-07,65.14
2022-03-08,68.53
2022-03-09,70.88
2022-03-10,69.85
2022-03-11,69.04
2022-03-14,68.13
2022-03-15,71.62
2022-03-16,74.75
2022-03-17,75.42
2022-03-18,77.29
2022-03-21,76.57
2022-03-22,76.39
2022-03-23,73.77
2022-03-24,77.68
2022-03-25,77.16
2022-03-28,77.45
2022-03-29,79.78
2022-03-30,76.39
2022-03-31,75.14
2022-04-01,73.97
2022-04-04,74.38
2022-04-05,70.09
2022-04-06,68.28
2022-04-07,68.19
2022-04-08,66.32
2022-04-11,65.81
2022-04-12,65.47
2022-04-13,66.76
2022-04-14,65.22
2022-04-18,67.24
2022-04-19,68.9
2022-04-20,69.15
2022-04-21,67.62
2022-04-22,66.07
2022-04-25,68.1
2022-04-26,65.17
2022-04-27,64.39
2022-04-28,68.18
2022-04-29,65.2
2022-05-02,67.86
2022-05-03,68.19
2022-05-04,70.7
2022-05-05,68.1
2022-05-06,67.56
2022-05-09,64.31
2022-05-10,68.25
2022-05-11,64.56
2022-05-12,65.43
2022-05-13,67.03
2022-05-16,65.93
2022-05-17,69.2
2022-05-18,66.14
2022-05-19,66.01
2022-05-20,66.67
2022-05-23,67.0
2022-05-24,67.1
2022-05-25,68.06
2022-05-26,70.06
2022-05-27,72.79
2022-05-31,72.65
2022-06-01,71.16
2022-06-02,73.32
2022-06-03,71.24
2022-06-06,70.23
2022-06-07,70.68
2022-06-08,68.91
2022-06-09,66.63
2022-06-10,64.15
2022-06-13,59.98
2022-06-14,60.95
2022-06-15,61.55
2022-06-16,57.13
2022-06-17,57.6
2022-06-21,59.35
2022-06-22,58.96
2022-06-23,57.91
2022-06-24,60.58
2022-06-27,60.67
2022-06-28,59.45
2022-06-29,58.05
2022-06-30,58.08
2022-07-01,56.16
2022-07-05,56.14
2022-07-06,56.15
2022-07-07,58.75
2022-07-08,59.45
2022-07-11,58.87
2022-07-12,59.2
2022-07-13,59.34
2022-07-14,60.93
2022-07-15,62.38
2022-07-18,61.75
2022-07-19,64.52
2022-07-20,65.55
2022-07-21,66.2
2022-07-22,64.72
2022-07-25,64.6
2022-07-26,63.49
2022-07-27,66.67
2022-07-28,67.37
2022-07-29,68.86
2022-08-01,69.16
2022-08-02,69.27
2022-08-03,73.22
2022-08-04,72.76
2022-08-05,71.46
2022-08-08,70.9
2022-08-09,68.0
2022-08-10,70.69
2022-08-11,71.37
2022-08-12,73.71
2022-08-15,74.28
2022-08-16,74.09
2022-08-17,71.69
2022-08-18,72.69
2022-08-19,70.84
2022-08-22,68.09
2022-08-23,69.12
2022-08-24,68.52
2022-08-25,70.58
2022-08-26,65.96
2022-08-29,64.71
2022-08-30,65.09
2022-08-31,65.25
2022-09-01,64.93
2022-09-02,64.5
2022-09-06,63.75
2022-09-07,65.03
2022-09-08,65.74
2022-09-09,66.96
2022-09-12,67.42
2022-09-13,63.16
2022-09-14,65.69
2022-09-15,64.6
2022-09-16,65.7
2022-09-19,66.89
2022-09-20,65.37
2022-09-21,64.73
2022-09-22,63.31
2022-09-23,62.18
2022-09-26,61.46
2022-09-27,62.51
2022-09-28,63.9
2022-09-29,61.99
2022-09-30,61.03
2022-10-03,63.66
2022-10-04,66.7
2022-10-05,67.39
2022-10-06,67.12
2022-10-07,63.82
2022-10-10,61.23
2022-10-11,59.55
2022-10-12,57.84
2022-10-13,59.44
2022-10-14,57.31
2022-10-17,58.94
2022-10-18,59.27
2022-10-19,59.32
2022-10-20,59.26
2022-10-21,61.85
2022-10-24,62.43
2022-10-25,64.48
2022-10-26,62.57
2022-10-27,61.24
2022-10-28,63.0
2022-10-31,61.74
2022-11-01,62.36
2022-11-02,60.64
2022-11-03,59.46
2022-11-04,63.86
2022-11-07,65.53
2022-11-08,67.76
2022-11-09,66.5
2022-11-10,73.92
2022-11-11,75.83
2022-11-14,74.89
2022-11-15,76.94
2022-11-16,73.64
2022-11-17,73.79
2022-11-18,74.17
2022-11-21,72.25
2022-11-22,75.18
2022-11-23,76.62
2022-11-25,75.67
2022-11-28,74.34
2022-11-29,74.22
2022-11-30,79.19
2022-12-01,78.32
2022-12-02,77.31
2022-12-05,76.58
2022-12-06,75.14
2022-12-07,75.23
2022-12-08,76.82
2022-12-09,75.88
2022-12-12,77.33
2022-12-13,77.41
2022-12-14,76.11
2022-12-15,72.71
2022-12-16,72.67
2022-12-19,71.48
2022-12-20,71.22
2022-12-21,72.96
2022-12-22,69.91
2022-12-23,69.93
2022-12-27,69.03
2022-12-28,67.87
2022-12-29,70.45
2022-12-30,70.25
2023-01-03,69.1
2023-01-04,70.79
2023-01-05,69.1
2023-01-06,72.77
2023-01-09,73.8
2023-01-10,75.45
2023-01-11,75.4
2023-01-12,75.24
2023-01-13,74.92
2023-01-17,74.49
2023-01-18,73.9
2023-01-19,71.75
2023-01-20,73.6
