Date,Close
2022-02-28,81.19
2022-03-01,82.35
2022-03-02,84.69
2022-03-03,87.1
2022-03-04,91.25
2022-03-07,95.69
2022-03-08,93.28
2022-03-09,92.34
2022-03-10,97.25
2022-03-11,96.05
2022-03-14,94.93
2022-03-15,94.86
2022-03-16,88.16
2022-03-17,92.21
2022-03-18,95.25
2022-03-21,101.31
2022-03-22,100.0
2022-03-23,103.59
2022-03-24,106.4
2022-03-25,109.52
2022-03-28,105.12
2022-03-29,99.78
2022-03-30,101.01
2022-03-31,103.06
2022-04-01,99.79
2022-04-04,101.74
2022-04-05,102.77
2022-04-06,102.39
2022-04-07,105.21
2022-04-08,108.21
2022-04-11,107.05
2022-04-12,109.82
2022-04-13,109.01
2022-04-14,108.41
2022-04-18,110.03
2022-04-19,107.0
2022-04-20,106.14
2022-04-21,99.36
2022-04-22,96.94
2022-04-25,94.45
2022-04-26,95.0
2022-04-27,97.11
2022-04-28,98.54
2022-04-29,96.83
2022-05-02,96.44
2022-05-03,100.66
2022-05-04,102.03
2022-05-05,100.29
2022-05-06,99.82
2022-05-09,90.88
2022-05-10,93.35
2022-05-11,95.59
2022-05-12,98.63
2022-05-13,103.86
2022-05-16,107.01
2022-05-17,108.45
2022-05-18,101.61
2022-05-19,100.35
2022-05-20,95.79
2022-05-23,101.09
2022-05-24,100.12
2022-05-25,100.57
2022-05-26,96.71
2022-05-27,95.72
2022-05-31,98.77
2022-06-01,95.51
2022-06-02,97.51
2022-06-03,95.86
2022-06-06,94.31
2022-06-07,92.4
2022-06-08,89.84
2022-06-09,88.89
2022-06-10,87.72
2022-06-13,86.39
2022-06-14,93.25
2022-06-15,92.07
2022-06-16,90.61
2022-06-17,86.93
2022-06-21,90.73
2022-06-22,88.58
2022-06-23,80.6
2022-06-24,83.32
2022-06-27,86.82
2022-06-28,87.82
2022-06-29,86.37
2022-06-30,85.73
2022-07-01,85.28
2022-07-05,83.55
2022-07-06,83.59
2022-07-07,84.63
2022-07-08,86.0
2022-07-11,86.34
2022-07-12,85.41
2022-07-13,85.54
2022-07-14,80.65
2022-07-15,84.55
2022-07-18,83.63
2022-07-19,86.91
2022-07-20,85.59
2022-07-21,85.31
2022-07-22,84.81
2022-07-25,90.28
2022-07-26,90.4
2022-07-27,94.63
2022-07-28,93.95
2022-07-29,95.49
2022-08-01,94.44
2022-08-02,98.17
2022-08-03,96.92
2022-08-04,99.05
2022-08-05,100.05
2022-08-08,99.44
2022-08-09,102.6
2022-08-10,102.31
2022-08-11,102.37
2022-08-12,104.52
2022-08-15,102.63
2022-08-16,103.23
2022-08-17,103.6
2022-08-18,102.37
2022-08-19,103.5
2022-08-22,105.64
2022-08-23,109.05
2022-08-24,112.5
2022-08-25,117.4
2022-08-26,118.35
2022-08-29,113.34
2022-08-30,106.0
2022-08-31,103.46
2022-09-01,102.42
2022-09-02,106.86
2022-09-06,102.92
2022-09-07,102.33
2022-09-08,102.46
2022-09-09,103.68
2022-09-12,99.48
2022-09-13,100.15
2022-09-14,103.09
2022-09-15,101.12
2022-09-16,98.59
2022-09-19,103.47
2022-09-20,104.31
2022-09-21,101.7
2022-09-22,101.53
2022-09-23,93.79
2022-09-26,90.36
2022-09-27,95.87
2022-09-28,100.21
2022-09-29,97.06
2022-09-30,96.25
2022-10-03,100.3
2022-10-04,105.06
2022-10-05,102.55
2022-10-06,105.73
2022-10-07,104.8
2022-10-10,106.53
2022-10-11,102.83
2022-10-12,102.55
2022-10-13,107.03
2022-10-14,98.04
2022-10-17,98.88
2022-10-18,100.24
2022-10-19,100.66
2022-10-20,104.42
2022-10-21,107.37
2022-10-24,104.13
2022-10-25,107.7
2022-10-26,105.33
2022-10-27,106.95
2022-10-28,105.68
2022-10-31,106.26
2022-11-01,107.8
2022-11-02,103.17
2022-11-03,105.24
2022-11-04,105.38
2022-11-07,104.31
2022-11-08,108.65
2022-11-09,104.66
2022-11-10,108.49
2022-11-11,102.82
2022-11-14,107.76
2022-11-15,106.91
2022-11-16,102.7
2022-11-17,102.16
2022-11-18,101.34
2022-11-21,102.77
2022-11-22,109.68
2022-11-23,106.31
2022-11-25,108.62
2022-11-28,104.4
2022-11-29,106.4
2022-11-30,108.19
2022-12-01,103.64
2022-12-02,104.39
2022-12-05,103.48
2022-12-06,101.5
2022-12-07,100.52
2022-12-08,100.14
2022-12-09,98.7
2022-12-12,98.71
2022-12-13,97.81
2022-12-14,93.0
2022-12-15,94.55
2022-12-16,95.07
2022-12-19,92.72
2022-12-20,93.55
2022-12-21,93.53
2022-12-22,89.9
2022-12-23,90.74
2022-12-27,87.6
2022-12-28,86.34
2022-12-29,85.51
2022-12-30,85.2
2023-01-03,81.95
2023-01-04,82.41
2023-01-05,83.78
2023-01-06,84.41
2023-01-09,86.0
2023-01-10,83.0
2023-01-11,84.05
2023-01-12,86.31
2023-01-13,86.91
2023-01-17,86.0
2023-01-18,84.63
2023-01-19,85.39
2023-01-20,86.48
2023-01-23,85.52
2023-01-24,84.94
2023-01-25,83.76
2023-01-26,85.1
2023-01-27,83.08
2023-01-30,82.7
