Date,Close
2022-02-28,90.74
2022-03-01,87.63
2022-03-02,88.38
2022-03-03,87.78
2022-03-04,86.36
2022-03-07,83.45
2022-03-08,83.31
2022-03-09,87.4
2022-03-10,85.86
2022-03-11,85.18
2022-03-14,84.72
2022-03-15,86.33
2022-03-16,91.76
2022-03-17,93.86
2022-03-18,94.82
2022-03-21,92.61
2022-03-22,94.22
2022-03-23,92.38
2022-03-24,92.13
2022-03-25,92.38
2022-03-28,91.27
2022-03-29,91.84
2022-03-30,90.27
2022-03-31,87.4
2022-04-01,86.99
2022-04-04,87.28
2022-04-05,85.28
2022-04-06,83.13
2022-04-07,83.13
2022-04-08,84.06
2022-04-11,84.02
2022-04-12,83.93
2022-04-13,84.13
2022-04-14,84.76
2022-04-18,86.48
2022-04-19,88.91
2022-04-20,90.61
2022-04-21,88.91
2022-04-22,84.74
2022-04-25,85.05
2022-04-26,82.37
2022-04-27,82.21
2022-04-28,83.4
2022-04-29,80.59
2022-05-02,81.96
2022-05-03,83.75
2022-05-04,87.22
2022-05-05,84.94
2022-05-06,84.23
2022-05-09,81.15
2022-05-10,80.26
2022-05-11,78.89
2022-05-12,78.59
2022-05-13,80.54
2022-05-16,79.9
2022-05-17,82.93
2022-05-18,80.69
2022-05-19,79.96
2022-05-20,79.37
2022-05-23,82.31
2022-05-24,81.96
2022-05-25,82.23
2022-05-26,85.0
2022-05-27,86.45
2022-05-31,86.14
2022-06-01,85.0
2022-06-02,85.2
2022-06-03,84.12
2022-06-06,84.87
2022-06-07,85.33
2022-06-08,83.2
2022-06-09,81.16
2022-06-10,77.4
2022-06-13,75.18
2022-06-14,74.96
2022-06-15,76.02
2022-06-16,73.95
2022-06-17,72.9
2022-06-21,74.63
2022-06-22,74.4
2022-06-23,73.97
2022-06-24,77.82
2022-06-27,77.44
2022-06-28,78.16
2022-06-29,78.19
2022-06-30,76.06
2022-07-01,76.75
2022-07-05,76.11
2022-07-06,75.45
2022-07-07,76.99
2022-07-08,76.73
2022-07-11,75.82
2022-07-12,75.94
2022-07-13,74.98
2022-07-14,74.69
2022-07-15,78.05
2022-07-18,78.86
2022-07-19,81.65
2022-07-20,81.81
2022-07-21,83.02
2022-07-22,82.43
2022-07-25,82.55
2022-07-26,80.79
2022-07-27,82.51
2022-07-28,82.95
2022-07-29,84.3
2022-08-01,84.09
2022-08-02,83.53
2022-08-03,85.05
2022-08-04,85.36
2022-08-05,86.13
2022-08-08,86.03
2022-08-09,86.36
2022-08-10,88.89
2022-08-11,90.2
2022-08-12,91.66
2022-08-15,92.02
2022-08-16,91.82
2022-08-17,91.35
2022-08-18,91.73
2022-08-19,90.01
2022-08-22,88.46
2022-08-23,88.3
2022-08-24,88.6
2022-08-25,89.91
2022-08-26,86.81
2022-08-29,85.35
2022-08-30,84.43
2022-08-31,85.22
2022-09-01,86.17
2022-09-02,86.4
2022-09-06,85.13
2022-09-07,86.86
2022-09-08,88.44
2022-09-09,89.46
2022-09-12,90.15
2022-09-13,87.05
2022-09-14,87.18
2022-09-15,88.26
2022-09-16,87.43
2022-09-19,88.72
2022-09-20,87.19
2022-09-21,86.36
2022-09-22,84.77
2022-09-23,81.51
2022-09-26,79.76
2022-09-27,79.48
2022-09-28,81.47
2022-09-29,79.86
2022-09-30,79.01
2022-10-03,80.38
2022-10-04,83.97
2022-10-05,83.11
2022-10-06,81.31
2022-10-07,78.93
2022-10-10,78.41
2022-10-11,77.0
2022-10-12,76.6
2022-10-13,79.32
2022-10-14,75.3
2022-10-17,77.14
2022-10-18,79.44
2022-10-19,77.64
2022-10-20,76.6
2022-10-21,79.22
2022-10-24,79.43
2022-10-25,80.51
2022-10-26,80.91
2022-10-27,80.69
2022-10-28,82.22
2022-10-31,82.17
2022-11-01,83.72
2022-11-02,84.37
2022-11-03,83.62
2022-11-04,84.85
2022-11-07,85.57
2022-11-08,85.28
2022-11-09,83.45
2022-11-10,88.8
2022-11-11,90.78
2022-11-14,89.81
2022-11-15,90.5
2022-11-16,89.82
2022-11-17,88.95
2022-11-18,89.2
2022-11-21,89.08
2022-11-22,89.67
2022-11-23,89.93
2022-11-25,90.91
2022-11-28,89.89
2022-11-29,91.08
2022-11-30,93.07
2022-12-01,93.0
2022-12-02,92.1
2022-12-05,89.81
2022-12-06,87.51
2022-12-07,87.28
2022-12-08,88.69
2022-12-09,89.47
2022-12-12,91.12
2022-12-13,92.71
2022-12-14,90.5
2022-12-15,87.79
2022-12-16,86.86
2022-12-19,85.55
2022-12-20,85.16
2022-12-21,86.87
2022-12-22,86.37
2022-12-23,86.11
2022-12-27,85.06
2022-12-28,84.46
2022-12-29,85.24
2022-12-30,85.02
2023-01-03,85.72
2023-01-04,86.65
2023-01-05,85.92
2023-01-06,87.56
2023-01-09,87.64
2023-01-10,88.92
2023-01-11,89.43
2023-01-12,90.53
2023-01-13,91.66
2023-01-17,97.08
2023-01-18,96.58
2023-01-19,94.15
2023-01-20,96.24
2023-01-23,97.13
2023-01-24,95.51
2023-01-25,95.64
2023-01-26,96.5
2023-01-27,96.86
2023-01-30,95.96
2023-01-31,97.33
2023-02-01,98.19
2023-02-02,99.21
2023-02-03,99.43
2023-02-06,98.9
2023-02-07,99.22
2023-02-08,98.96
2023-02-09,98.05
2023-02-10,98.44
2023-02-13,99.43
2023-02-14,100.56
2023-02-15,100.83
2023-02-16,99.57
2023-02-17,99.51
2023-02-21,97.62
2023-02-22,97.27
2023-02-23,97.94
2023-02-24,97.7
2023-02-27,96.7
2023-02-28,96.5
2023-03-01,96.19
2023-03-02,96.08
2023-03-03,98.33
2023-03-06,98.38
2023-03-07,96.06
2023-03-08,95.9
2023-03-09,92.2
2023-03-10,90.05
2023-03-13,87.99
2023-03-14,89.97
