Date,Close
2022-02-28,191.9
2022-03-01,188.72
2022-03-02,193.09
2022-03-03,194.54
2022-03-04,192.16
2022-03-07,188.38
2022-03-08,183.29
2022-03-09,191.94
2022-03-10,188.84
2022-03-11,189.64
2022-03-14,189.09
2022-03-15,192.68
2022-03-16,196.13
2022-03-17,197.97
2022-03-18,198.99
2022-03-21,198.47
2022-03-22,197.25
2022-03-23,193.4
2022-03-24,194.21
2022-03-25,195.17
2022-03-28,194.71
2022-03-29,198.45
2022-03-30,195.37
2022-03-31,191.73
2022-04-01,192.16
2022-04-04,193.48
2022-04-05,192.13
2022-04-06,194.59
2022-04-07,198.72
2022-04-08,196.84
2022-04-11,195.13
2022-04-12,193.76
2022-04-13,195.1
2022-04-14,190.56
2022-04-18,189.05
2022-04-19,193.61
2022-04-20,197.17
2022-04-21,196.03
2022-04-22,191.42
2022-04-25,191.71
2022-04-26,186.85
2022-04-27,192.15
2022-04-28,195.94
2022-04-29,189.82
2022-05-02,190.08
2022-05-03,191.14
2022-05-04,197.49
2022-05-05,189.76
2022-05-06,188.06
2022-05-09,189.0
2022-05-10,184.79
2022-05-11,182.54
2022-05-12,184.48
2022-05-13,186.17
2022-05-16,185.47
2022-05-17,189.13
2022-05-18,181.53
2022-05-19,183.19
2022-05-20,185.49
2022-05-23,185.5
2022-05-24,187.47
2022-05-25,185.24
2022-05-26,189.11
2022-05-27,192.14
2022-05-31,191.55
2022-06-01,191.4
2022-06-02,196.18
2022-06-03,195.16
2022-06-06,195.01
2022-06-07,196.82
2022-06-08,194.43
2022-06-09,191.15
2022-06-10,185.28
2022-06-13,180.12
2022-06-14,179.41
2022-06-15,179.66
2022-06-16,173.41
2022-06-17,173.06
2022-06-21,176.25
2022-06-22,176.99
2022-06-23,179.6
2022-06-24,185.56
2022-06-27,184.19
2022-06-28,180.84
2022-06-29,181.08
2022-06-30,181.63
2022-07-01,183.66
2022-07-05,184.44
2022-07-06,185.28
2022-07-07,187.36
2022-07-08,185.69
2022-07-11,186.28
2022-07-12,182.27
2022-07-13,181.42
2022-07-14,181.36
2022-07-15,186.26
2022-07-18,182.76
2022-07-19,189.39
2022-07-20,189.3
2022-07-21,192.64
2022-07-22,192.77
2022-07-25,192.87
2022-07-26,194.61
2022-07-27,199.72
2022-07-28,206.08
2022-07-29,208.75
2022-08-01,208.3
2022-08-02,206.62
2022-08-03,209.85
2022-08-04,210.93
2022-08-05,211.93
2022-08-08,211.13
2022-08-09,209.46
2022-08-10,213.72
2022-08-11,214.02
2022-08-12,215.2
2022-08-15,216.12
2022-08-16,217.41
2022-08-17,215.9
2022-08-18,217.63
2022-08-19,215.54
2022-08-22,211.01
2022-08-23,211.43
2022-08-24,211.43
2022-08-25,213.46
2022-08-26,205.46
2022-08-29,204.8
2022-08-30,202.59
2022-08-31,201.21
2022-09-01,202.61
2022-09-02,200.02
2022-09-06,200.93
2022-09-07,207.24
2022-09-08,208.59
2022-09-09,210.04
2022-09-12,211.17
2022-09-13,207.97
2022-09-14,208.04
2022-09-15,205.84
2022-09-16,204.93
2022-09-19,209.39
2022-09-20,206.22
2022-09-21,204.32
2022-09-22,201.76
2022-09-23,199.31
2022-09-26,199.62
2022-09-27,198.53
2022-09-28,202.94
2022-09-29,200.25
2022-09-30,199.85
2022-10-03,205.09
2022-10-04,210.64
2022-10-05,208.86
2022-10-06,207.39
2022-10-07,202.03
2022-10-10,203.69
2022-10-11,205.56
2022-10-12,200.4
2022-10-13,203.81
2022-10-14,197.11
2022-10-17,203.58
2022-10-18,206.11
2022-10-19,204.06
2022-10-20,199.29
2022-10-21,203.95
2022-10-24,207.1
2022-10-25,212.34
2022-10-26,219.83
2022-10-27,217.54
2022-10-28,222.92
2022-10-31,222.31
2022-11-01,223.37
2022-11-02,218.42
2022-11-03,220.74
2022-11-04,222.59
2022-11-07,225.75
2022-11-08,224.89
2022-11-09,221.79
2022-11-10,232.96
2022-11-11,230.08
2022-11-14,228.1
2022-11-15,231.62
2022-11-16,232.74
2022-11-17,231.47
2022-11-18,233.55
2022-11-21,233.28
2022-11-22,234.82
2022-11-23,235.4
2022-11-25,236.66
2022-11-28,231.83
2022-11-29,231.06
2022-11-30,237.49
2022-12-01,240.74
2022-12-02,241.84
2022-12-05,236.87
2022-12-06,233.78
2022-12-07,235.05
2022-12-08,234.14
2022-12-09,235.21
2022-12-12,240.01
2022-12-13,242.05
2022-12-14,238.54
2022-12-15,229.58
2022-12-16,227.99
2022-12-19,226.27
2022-12-20,228.12
2022-12-21,232.0
2022-12-22,229.65
2022-12-23,229.33
2022-12-27,230.06
2022-12-28,227.16
2022-12-29,230.5
2022-12-30,228.33
2023-01-03,229.49
2023-01-04,229.27
2023-01-05,225.74
2023-01-06,232.14
2023-01-09,233.86
2023-01-10,234.8
2023-01-11,235.48
2023-01-12,236.25
2023-01-13,238.9
2023-01-17,236.7
2023-01-18,233.97
2023-01-19,226.47
2023-01-20,231.2
2023-01-23,230.86
2023-01-24,232.35
2023-01-25,232.8
2023-01-26,234.15
2023-01-27,238.73
2023-01-30,232.99
2023-01-31,239.68
2023-02-01,227.73
