Date,Close
2022-02-28,117.25
2022-03-01,116.09
2022-03-02,119.56
2022-03-03,120.65
2022-03-04,121.28
2022-03-07,118.91
2022-03-08,117.46
2022-03-09,120.0
2022-03-10,124.42
2022-03-11,123.27
2022-03-14,126.01
2022-03-15,127.68
2022-03-16,126.13
2022-03-17,129.64
2022-03-18,129.44
2022-03-21,131.4
2022-03-22,130.53
2022-03-23,131.26
2022-03-24,133.85
2022-03-25,136.55
2022-03-28,135.95
2022-03-29,130.7
2022-03-30,132.77
2022-03-31,131.57
2022-04-01,131.13
2022-04-04,132.21
2022-04-05,133.7
2022-04-06,134.0
2022-04-07,135.83
2022-04-08,138.4
2022-04-11,136.58
2022-04-12,137.16
2022-04-13,138.59
2022-04-14,136.79
2022-04-18,137.38
2022-04-19,139.33
2022-04-20,139.49
2022-04-21,137.01
2022-04-22,132.63
2022-04-25,131.65
2022-04-26,130.67
2022-04-27,132.42
2022-04-28,134.7
2022-04-29,132.54
2022-05-02,131.78
2022-05-03,123.5
2022-05-04,122.53
2022-05-05,118.54
2022-05-06,119.0
2022-05-09,113.91
2022-05-10,112.67
2022-05-11,115.51
2022-05-12,114.55
2022-05-13,116.77
2022-05-16,117.02
2022-05-17,119.31
2022-05-18,118.69
2022-05-19,121.38
2022-05-20,119.43
2022-05-23,123.51
2022-05-24,123.56
2022-05-25,122.28
2022-05-26,123.14
2022-05-27,126.01
2022-05-31,122.58
2022-06-01,121.71
2022-06-02,125.55
2022-06-03,121.32
2022-06-06,120.47
2022-06-07,121.23
2022-06-08,117.83
2022-06-09,115.47
2022-06-10,112.7
2022-06-13,108.11
2022-06-14,107.92
2022-06-15,107.16
2022-06-16,103.91
2022-06-17,103.98
2022-06-21,108.83
2022-06-22,107.62
2022-06-23,103.69
2022-06-24,108.23
2022-06-27,108.92
2022-06-28,107.83
2022-06-29,108.22
2022-06-30,107.01
2022-07-01,107.5
2022-07-05,103.98
2022-07-06,103.6
2022-07-07,104.45
2022-07-08,104.93
2022-07-11,104.63
2022-07-12,103.54
2022-07-13,102.74
2022-07-14,100.04
2022-07-15,100.91
2022-07-18,100.37
2022-07-19,103.8
2022-07-20,104.86
2022-07-21,105.78
2022-07-22,105.9
2022-07-25,107.63
2022-07-26,107.79
2022-07-27,109.76
2022-07-28,110.22
2022-07-29,111.1
2022-08-01,109.11
2022-08-02,107.5
2022-08-03,109.04
2022-08-04,106.05
2022-08-05,106.33
2022-08-08,108.03
2022-08-09,107.35
2022-08-10,109.23
2022-08-11,109.57
2022-08-12,112.27
2022-08-15,111.99
2022-08-16,113.76
2022-08-17,112.99
2022-08-18,112.89
2022-08-19,111.44
2022-08-22,108.82
2022-08-23,113.29
2022-08-24,114.68
2022-08-25,117.59
2022-08-26,113.92
2022-08-29,113.02
2022-08-30,109.71
2022-08-31,108.08
2022-09-01,106.82
2022-09-02,106.44
2022-09-06,105.03
2022-09-07,108.61
2022-09-08,109.98
2022-09-09,112.7
2022-09-12,113.06
2022-09-13,110.34
2022-09-14,110.99
2022-09-15,108.25
2022-09-16,105.88
2022-09-19,107.61
2022-09-20,106.32
2022-09-21,105.7
2022-09-22,107.18
2022-09-23,104.8
2022-09-26,103.29
2022-09-27,105.0
2022-09-28,108.38
2022-09-29,106.31
2022-09-30,105.7
2022-10-03,109.11
2022-10-04,112.44
2022-10-05,112.04
2022-10-06,111.97
2022-10-07,110.76
2022-10-10,112.42
2022-10-11,112.42
2022-10-12,114.7
2022-10-13,116.52
2022-10-14,110.84
2022-10-17,114.45
2022-10-18,117.69
2022-10-19,116.67
2022-10-20,115.35
2022-10-21,117.2
2022-10-24,115.7
2022-10-25,118.65
2022-10-26,118.4
2022-10-27,118.55
2022-10-28,117.96
2022-10-31,118.9
2022-11-01,119.58
2022-11-02,119.87
2022-11-03,123.34
2022-11-04,124.5
2022-11-07,124.47
2022-11-08,127.15
2022-11-09,125.87
2022-11-10,126.45
