Date,Close
2022-02-28,96.68
2022-03-01,104.82
2022-03-02,102.94
2022-03-03,102.57
2022-03-04,106.48
2022-03-07,105.13
2022-03-08,101.56
2022-03-09,101.59
2022-03-10,102.31
2022-03-11,102.24
2022-03-14,98.83
2022-03-15,98.54
2022-03-16,102.03
2022-03-17,104.02
2022-03-18,104.91
2022-03-21,105.31
2022-03-22,106.08
2022-03-23,104.67
2022-03-24,106.37
2022-03-25,109.51
2022-03-28,110.13
2022-03-29,110.62
2022-03-30,109.76
2022-03-31,107.71
2022-04-01,103.13
2022-04-04,102.72
2022-04-05,101.51
2022-04-06,99.73
2022-04-07,100.87
2022-04-08,102.04
2022-04-11,102.62
2022-04-12,101.41
2022-04-13,101.66
2022-04-14,103.28
2022-04-18,102.75
2022-04-19,103.39
2022-04-20,103.2
2022-04-21,103.24
2022-04-22,102.14
2022-04-25,103.17
2022-04-26,101.36
2022-04-27,102.83
2022-04-28,110.34
2022-04-29,106.15
2022-05-02,108.3
2022-05-03,108.61
2022-05-04,110.55
2022-05-05,106.37
2022-05-06,106.97
2022-05-09,107.95
2022-05-10,110.29
2022-05-11,108.27
2022-05-12,107.71
2022-05-13,105.79
2022-05-16,106.86
2022-05-17,109.7
2022-05-18,103.17
2022-05-19,101.19
2022-05-20,101.92
2022-05-23,104.44
2022-05-24,104.79
2022-05-25,106.18
2022-05-26,107.61
2022-05-27,107.45
2022-05-31,108.51
2022-06-01,108.94
2022-06-02,107.57
2022-06-03,108.02
2022-06-06,109.34
2022-06-07,107.09
2022-06-08,103.73
2022-06-09,102.12
2022-06-10,101.73
2022-06-13,100.32
2022-06-14,106.35
2022-06-15,103.14
2022-06-16,101.09
2022-06-17,99.0
2022-06-21,101.25
2022-06-22,99.9
2022-06-23,100.29
2022-06-24,103.86
2022-06-27,105.14
2022-06-28,101.07
2022-06-29,101.45
2022-06-30,101.37
2022-07-01,102.06
2022-07-05,99.46
2022-07-06,101.04
2022-07-07,100.26
2022-07-08,100.26
2022-07-11,97.9
2022-07-12,96.91
2022-07-13,95.17
2022-07-14,95.57
2022-07-15,98.48
2022-07-18,98.55
2022-07-19,100.93
2022-07-20,101.75
2022-07-21,101.38
2022-07-22,101.99
2022-07-25,100.91
2022-07-26,99.85
2022-07-27,101.13
2022-07-28,108.07
2022-07-29,110.7
2022-08-01,109.7
2022-08-02,109.03
2022-08-03,109.23
2022-08-04,107.52
2022-08-05,109.74
2022-08-08,111.19
2022-08-09,111.96
2022-08-10,115.6
2022-08-11,117.43
2022-08-12,117.28
2022-08-15,117.89
2022-08-16,117.55
2022-08-17,116.11
2022-08-18,118.77
2022-08-19,117.12
2022-08-22,115.98
2022-08-23,117.02
2022-08-24,118.91
2022-08-25,119.55
2022-08-26,115.31
2022-08-29,115.03
2022-08-30,114.49
2022-08-31,114.15
2022-09-01,114.88
2022-09-02,115.36
2022-09-06,112.9
2022-09-07,114.15
2022-09-08,113.23
2022-09-09,114.29
2022-09-12,113.55
2022-09-13,110.06
2022-09-14,110.0
2022-09-15,107.73
2022-09-16,103.79
2022-09-19,105.97
2022-09-20,102.5
2022-09-21,101.47
2022-09-22,100.34
2022-09-23,97.68
2022-09-26,97.2
2022-09-27,98.06
2022-09-28,99.48
2022-09-29,98.73
2022-09-30,96.31
2022-10-03,98.72
2022-10-04,100.38
2022-10-05,99.64
2022-10-06,97.49
2022-10-07,94.81
2022-10-10,94.14
2022-10-11,94.05
2022-10-12,94.48
2022-10-13,95.3
2022-10-14,94.89
2022-10-17,96.29
2022-10-18,96.2
2022-10-19,93.45
2022-10-20,92.47
2022-10-21,94.08
2022-10-24,94.44
2022-10-25,94.8
2022-10-26,96.5
2022-10-27,96.8
2022-10-28,97.8
2022-10-31,97.72
2022-11-01,97.84
2022-11-02,88.17
2022-11-03,88.47
2022-11-04,89.97
