Date,Close
2022-02-28,88.86
2022-03-01,86.26
2022-03-02,93.3
2022-03-03,89.18
2022-03-04,81.91
2022-03-07,75.7
2022-03-08,77.16
2022-03-09,79.44
2022-03-10,75.72
2022-03-11,72.82
2022-03-14,69.4
2022-03-15,73.11
2022-03-16,79.67
2022-03-17,80.52
2022-03-18,79.41
2022-03-21,78.35
2022-03-22,79.12
2022-03-23,75.65
2022-03-24,78.21
2022-03-25,78.1
2022-03-28,79.86
2022-03-29,82.05
2022-03-30,79.16
2022-03-31,77.89
2022-04-01,76.18
2022-04-04,77.67
2022-04-05,74.61
2022-04-06,73.78
2022-04-07,73.28
2022-04-08,72.14
2022-04-11,72.03
2022-04-12,71.96
2022-04-13,72.38
2022-04-14,70.13
2022-04-18,71.15
2022-04-19,72.73
2022-04-20,73.2
2022-04-21,70.92
2022-04-22,69.41
2022-04-25,70.12
2022-04-26,67.08
2022-04-27,66.47
2022-04-28,70.18
2022-04-29,68.19
2022-05-02,70.6
2022-05-03,71.26
2022-05-04,73.62
2022-05-05,71.29
2022-05-06,70.35
2022-05-09,67.93
2022-05-10,68.91
2022-05-11,66.96
2022-05-12,67.71
2022-05-13,71.92
2022-05-16,70.47
2022-05-17,74.48
2022-05-18,71.05
2022-05-19,69.4
2022-05-20,68.9
2022-05-23,69.59
2022-05-24,66.62
2022-05-25,67.87
2022-05-26,70.6
2022-05-27,73.32
2022-05-31,73.84
2022-06-01,73.55
2022-06-02,75.37
2022-06-03,69.94
2022-06-06,70.45
2022-06-07,70.76
2022-06-08,68.6
2022-06-09,66.02
2022-06-10,62.62
2022-06-13,58.84
2022-06-14,58.7
2022-06-15,59.12
2022-06-16,55.01
2022-06-17,55.75
2022-06-21,56.8
2022-06-22,56.34
2022-06-23,56.22
2022-06-24,58.44
2022-06-27,58.78
2022-06-28,57.86
2022-06-29,56.02
2022-06-30,55.28
2022-07-01,53.65
2022-07-05,56.73
2022-07-06,57.37
2022-07-07,58.85
2022-07-08,59.14
2022-07-11,57.81
2022-07-12,59.18
2022-07-13,58.86
2022-07-14,59.35
2022-07-15,61.53
2022-07-18,60.45
2022-07-19,62.4
2022-07-20,63.3
2022-07-21,63.64
2022-07-22,61.29
2022-07-25,60.15
2022-07-26,59.66
2022-07-27,61.89
2022-07-28,62.07
2022-07-29,61.86
2022-08-01,62.54
2022-08-02,62.47
2022-08-03,64.25
2022-08-04,64.85
2022-08-05,62.46
2022-08-08,61.45
2022-08-09,59.15
2022-08-10,61.4
2022-08-11,62.32
2022-08-12,65.04
2022-08-15,64.7
2022-08-16,63.86
2022-08-17,61.62
2022-08-18,62.98
2022-08-19,60.51
2022-08-22,58.31
2022-08-23,57.86
2022-08-24,58.31
2022-08-25,61.2
2022-08-26,57.63
2022-08-29,57.01
2022-08-30,56.3
2022-08-31,56.53
2022-09-01,57.31
2022-09-02,56.33
2022-09-06,55.23
2022-09-07,55.0
2022-09-08,55.39
2022-09-09,57.44
2022-09-12,57.94
2022-09-13,53.62
2022-09-14,53.11
2022-09-15,52.69
2022-09-16,52.85
2022-09-19,52.1
2022-09-20,50.8
2022-09-21,50.1
2022-09-22,49.66
2022-09-23,50.1
2022-09-26,48.88
2022-09-27,50.58
2022-09-28,51.0
2022-09-29,50.01
2022-09-30,50.1
2022-10-03,51.72
2022-10-04,53.96
2022-10-05,54.73
2022-10-06,54.62
2022-10-07,52.91
2022-10-10,51.38
2022-10-11,53.71
2022-10-12,52.75
2022-10-13,54.86
2022-10-14,52.72
2022-10-17,53.5
2022-10-18,52.55
2022-10-19,53.03
2022-10-20,53.7
2022-10-21,56.05
2022-10-24,56.24
2022-10-25,55.87
2022-10-26,55.45
2022-10-27,52.21
2022-10-28,54.04
2022-10-31,54.1
2022-11-01,54.86
2022-11-02,53.45
2022-11-03,53.48
