Date,Close
2022-02-28,162.7
2022-03-01,158.04
2022-03-02,164.31
2022-03-03,166.15
2022-03-04,161.66
2022-03-07,152.56
2022-03-08,149.09
2022-03-09,152.66
2022-03-10,149.6
2022-03-11,146.46
2022-03-14,144.99
2022-03-15,145.76
2022-03-16,148.4
2022-03-17,150.29
2022-03-18,151.2
2022-03-21,148.23
2022-03-22,145.92
2022-03-23,141.28
2022-03-24,138.74
2022-03-25,138.32
2022-03-28,140.99
2022-03-29,146.37
2022-03-30,143.08
2022-03-31,139.79
2022-04-01,140.9
2022-04-04,141.47
2022-04-05,141.6
2022-04-06,139.75
2022-04-07,139.11
2022-04-08,140.92
2022-04-11,141.0
2022-04-12,140.28
2022-04-13,141.45
2022-04-14,140.32
2022-04-18,140.17
2022-04-19,144.56
2022-04-20,144.28
2022-04-21,144.25
2022-04-22,141.49
2022-04-25,141.48
2022-04-26,138.18
2022-04-27,139.14
2022-04-28,127.13
2022-04-29,120.15
2022-05-02,122.81
2022-05-03,126.24
2022-05-04,130.89
2022-05-05,123.61
2022-05-06,121.03
2022-05-09,125.66
2022-05-10,121.49
2022-05-11,118.71
2022-05-12,120.47
2022-05-13,121.61
2022-05-16,118.44
2022-05-17,122.95
2022-05-18,116.15
2022-05-19,116.05
2022-05-20,116.35
2022-05-23,117.72
2022-05-24,116.04
2022-05-25,118.6
2022-05-26,119.2
2022-05-27,119.68
2022-05-31,118.69
2022-06-01,114.7
2022-06-02,116.4
2022-06-03,114.53
2022-06-06,120.32
2022-06-07,120.29
2022-06-08,119.45
2022-06-09,117.92
2022-06-10,109.96
2022-06-13,105.82
2022-06-14,106.77
2022-06-15,106.56
2022-06-16,101.7
2022-06-17,103.25
2022-06-21,102.65
2022-06-22,102.0
2022-06-23,106.44
2022-06-24,111.16
2022-06-27,109.23
2022-06-28,107.47
2022-06-29,106.09
2022-06-30,104.86
2022-07-01,107.29
2022-07-05,110.37
2022-07-06,110.91
2022-07-07,111.91
2022-07-08,110.28
2022-07-11,108.77
2022-07-12,107.28
2022-07-13,108.02
2022-07-14,106.11
2022-07-15,107.13
2022-07-18,106.81
2022-07-19,112.54
2022-07-20,114.23
2022-07-21,115.74
2022-07-22,115.7
2022-07-25,114.32
2022-07-26,115.06
2022-07-27,117.45
2022-07-28,98.58
2022-07-29,97.33
2022-08-01,97.12
2022-08-02,94.06
2022-08-03,93.7
2022-08-04,93.66
2022-08-05,95.97
2022-08-08,96.93
2022-08-09,91.7
2022-08-10,94.93
2022-08-11,98.3
2022-08-12,99.86
2022-08-15,101.54
2022-08-16,103.58
2022-08-17,102.54
2022-08-18,102.47
2022-08-19,98.99
2022-08-22,94.26
2022-08-23,92.33
2022-08-24,93.54
2022-08-25,95.04
2022-08-26,90.07
2022-08-29,89.94
2022-08-30,89.02
2022-08-31,88.1
2022-09-01,87.68
2022-09-02,85.77
2022-09-06,85.3
2022-09-07,87.48
2022-09-08,88.05
2022-09-09,89.5
2022-09-12,91.75
2022-09-13,87.39
2022-09-14,86.53
2022-09-15,85.62
2022-09-16,85.45
2022-09-19,86.46
2022-09-20,84.36
2022-09-21,83.46
2022-09-22,80.77
2022-09-23,78.98
2022-09-26,78.84
2022-09-27,77.67
2022-09-28,79.59
2022-09-29,77.21
2022-09-30,75.21
2022-10-03,79.03
2022-10-04,83.22
2022-10-05,82.3
2022-10-06,81.06
2022-10-07,77.52
2022-10-10,77.24
2022-10-11,76.65
2022-10-12,75.72
2022-10-13,77.04
2022-10-14,76.53
2022-10-17,76.47
2022-10-18,77.33
2022-10-19,74.09
2022-10-20,72.15
2022-10-21,73.95
2022-10-24,75.94
2022-10-25,78.89
2022-10-26,79.3
2022-10-27,75.67
2022-10-28,78.51
2022-10-31,78.49
2022-11-01,76.59
2022-11-02,73.28
2022-11-03,71.66
2022-11-04,74.64
2022-11-07,76.47
2022-11-08,76.49
2022-11-09,73.86
2022-11-10,81.45
2022-11-11,84.2
2022-11-14,81.17
2022-11-15,85.34
2022-11-16,81.7
2022-11-17,80.5
2022-11-18,80.2
2022-11-21,80.76
2022-11-22,82.27
2022-11-23,82.28
2022-11-25,83.08
2022-11-28,79.85
2022-11-29,80.51
2022-11-30,81.72
2022-12-01,82.32
2022-12-02,81.94
2022-12-05,78.62
2022-12-06,77.73
2022-12-07,77.25
2022-12-08,78.27
2022-12-09,79.23
2022-12-12,80.27
2022-12-13,82.79
2022-12-14,81.28
2022-12-15,78.07
2022-12-16,76.31
2022-12-19,74.79
2022-12-20,74.63
2022-12-21,73.27
2022-12-22,73.29
2022-12-23,73.94
2022-12-27,74.41
2022-12-28,72.18
2022-12-29,75.91
2022-12-30,75.12
2023-01-03,76.19
2023-01-04,78.6
2023-01-05,78.64
2023-01-06,81.07
2023-01-09,82.16
2023-01-10,84.03
2023-01-11,85.82
2023-01-12,86.27
2023-01-13,88.91
2023-01-17,88.7
2023-01-18,87.8
2023-01-19,83.4
2023-01-20,85.83
2023-01-23,88.47
