Date,Close
2022-02-28,135.06
2022-03-01,134.06
2022-03-02,134.57
2022-03-03,133.9
2022-03-04,131.91
2022-03-07,126.38
2022-03-08,127.1
2022-03-09,133.42
2022-03-10,132.43
2022-03-11,129.87
2022-03-14,125.95
2022-03-15,129.2
2022-03-16,133.28
2022-03-17,133.84
2022-03-18,136.13
2022-03-21,136.1
2022-03-22,139.87
2022-03-23,138.28
2022-03-24,141.57
2022-03-25,141.67
2022-03-28,141.46
2022-03-29,142.51
2022-03-30,141.94
2022-03-31,139.07
2022-04-01,140.15
2022-04-04,142.97
2022-04-05,140.59
2022-04-06,136.55
2022-04-07,135.89
2022-04-08,133.29
2022-04-11,128.82
2022-04-12,127.71
2022-04-13,129.89
2022-04-14,126.73
2022-04-18,127.68
2022-04-19,130.01
2022-04-20,128.04
2022-04-21,124.81
2022-04-22,119.64
2022-04-25,123.07
2022-04-26,118.65
2022-04-27,114.29
2022-04-28,118.52
2022-04-29,114.11
2022-05-02,116.58
2022-05-03,117.33
2022-05-04,122.26
2022-05-05,116.51
2022-05-06,115.75
2022-05-09,112.51
2022-05-10,114.39
2022-05-11,113.6
2022-05-12,112.84
2022-05-13,116.05
2022-05-16,114.44
2022-05-17,116.47
2022-05-18,111.9
2022-05-19,110.38
2022-05-20,108.91
2022-05-23,111.49
2022-05-24,105.97
2022-05-25,105.81
2022-05-26,107.79
2022-05-27,112.32
2022-05-31,113.76
2022-06-01,113.89
2022-06-02,117.62
2022-06-03,114.54
2022-06-06,116.82
2022-06-07,117.15
2022-06-08,117.19
2022-06-09,114.84
2022-06-10,111.16
2022-06-13,106.39
2022-06-14,106.72
2022-06-15,109.76
2022-06-16,106.03
2022-06-17,107.14
2022-06-21,111.54
2022-06-22,111.49
2022-06-23,112.24
2022-06-24,117.97
2022-06-27,115.83
2022-06-28,112.01
2022-06-29,111.7
2022-06-30,108.96
2022-07-01,108.74
2022-07-05,113.26
2022-07-06,114.57
2022-07-07,118.78
2022-07-08,119.35
2022-07-11,115.68
2022-07-12,114.02
2022-07-13,111.35
2022-07-14,110.37
2022-07-15,111.78
2022-07-18,109.03
2022-07-19,113.81
2022-07-20,113.9
2022-07-21,114.34
2022-07-22,107.9
2022-07-25,107.51
2022-07-26,105.02
2022-07-27,113.06
2022-07-28,114.22
2022-07-29,116.32
2022-08-01,114.86
2022-08-02,115.13
2022-08-03,118.08
2022-08-04,118.19
2022-08-05,117.47
2022-08-08,117.3
2022-08-09,116.63
2022-08-10,119.7
2022-08-11,118.84
2022-08-12,121.68
2022-08-15,122.08
2022-08-16,121.7
2022-08-17,119.55
