Date,Close
2022-02-28,108.26
2022-03-01,108.83
2022-03-02,110.45
2022-03-03,111.19
2022-03-04,112.55
2022-03-07,112.01
2022-03-08,107.07
2022-03-09,109.18
2022-03-10,109.53
2022-03-11,108.44
2022-03-14,108.08
2022-03-15,110.43
2022-03-16,112.63
2022-03-17,115.23
2022-03-18,117.62
2022-03-21,115.98
2022-03-22,116.68
2022-03-23,116.41
2022-03-24,117.38
2022-03-25,117.95
2022-03-28,119.44
2022-03-29,120.42
2022-03-30,121.11
2022-03-31,119.39
2022-04-01,120.51
2022-04-04,120.46
2022-04-05,120.41
2022-04-06,119.59
2022-04-07,119.34
2022-04-08,118.36
2022-04-11,118.01
2022-04-12,117.93
2022-04-13,119.19
2022-04-14,118.99
2022-04-18,119.44
2022-04-19,121.34
2022-04-20,121.92
2022-04-21,119.96
2022-04-22,117.14
2022-04-25,118.76
2022-04-26,115.03
2022-04-27,113.7
2022-04-28,115.83
2022-04-29,112.28
2022-05-02,112.31
2022-05-03,113.8
2022-05-04,102.77
2022-05-05,98.67
2022-05-06,95.37
2022-05-09,95.5
2022-05-10,97.23
2022-05-11,98.11
2022-05-12,97.4
2022-05-13,98.67
2022-05-16,98.92
2022-05-17,98.39
2022-05-18,96.15
2022-05-19,98.48
2022-05-20,97.51
2022-05-23,98.88
2022-05-24,99.56
2022-05-25,99.1
2022-05-26,100.87
2022-05-27,102.73
2022-05-31,101.04
2022-06-01,101.13
2022-06-02,102.74
2022-06-03,100.84
2022-06-06,100.65
2022-06-07,101.77
2022-06-08,100.76
2022-06-09,99.82
2022-06-10,97.44
2022-06-13,91.06
2022-06-14,89.3
2022-06-15,91.04
2022-06-16,87.46
2022-06-17,89.53
2022-06-21,90.65
2022-06-22,90.39
2022-06-23,91.87
2022-06-24,94.46
2022-06-27,94.52
2022-06-28,92.39
2022-06-29,92.13
2022-06-30,91.33
2022-07-01,92.12
2022-07-05,93.13
2022-07-06,92.26
2022-07-07,92.9
2022-07-08,92.15
2022-07-11,90.58
2022-07-12,89.33
2022-07-13,88.16
2022-07-14,86.83
2022-07-15,88.41
2022-07-18,88.12
2022-07-19,89.45
2022-07-20,89.79
2022-07-21,94.15
2022-07-22,94.13
2022-07-25,92.69
2022-07-26,92.15
2022-07-27,93.65
2022-07-28,94.58
2022-07-29,96.22
2022-08-01,95.33
2022-08-02,94.84
2022-08-03,96.0
2022-08-04,96.21
2022-08-05,96.28
2022-08-08,96.38
2022-08-09,95.08
2022-08-10,95.99
2022-08-11,93.68
2022-08-12,95.95
2022-08-15,97.08
2022-08-16,98.08
2022-08-17,95.72
2022-08-18,96.8
2022-08-19,97.04
2022-08-22,94.55
2022-08-23,93.36
2022-08-24,93.51
2022-08-25,94.63
2022-08-26,92.04
2022-08-29,91.79
2022-08-30,91.72
2022-08-31,90.28
2022-09-01,90.21
2022-09-02,88.26
2022-09-06,88.65
2022-09-07,90.29
2022-09-08,90.22
2022-09-09,91.69
2022-09-12,93.11
2022-09-13,89.66
2022-09-14,89.39
2022-09-15,88.24
2022-09-16,87.16
2022-09-19,88.56
2022-09-20,85.93
2022-09-21,83.8
2022-09-22,82.09
2022-09-23,81.11
2022-09-26,80.71
2022-09-27,80.92
2022-09-28,82.25
2022-09-29,80.5
2022-09-30,80.32
2022-10-03,83.84
2022-10-04,87.16
2022-10-05,85.38
2022-10-06,84.44
2022-10-07,82.08
2022-10-10,79.88
2022-10-11,78.06
2022-10-12,78.41
2022-10-13,80.46
2022-10-14,79.98
2022-10-17,82.54
2022-10-18,84.38
2022-10-19,82.94
2022-10-20,84.16
2022-10-21,85.88
2022-10-24,86.39
2022-10-25,88.45
2022-10-26,86.76
2022-10-27,87.58
2022-10-28,89.21
2022-10-31,88.33
2022-11-01,88.1
2022-11-02,85.41
2022-11-03,83.36
2022-11-04,84.1
2022-11-07,83.86
2022-11-08,83.89
2022-11-09,89.08
2022-11-10,92.92
2022-11-11,93.35
2022-11-14,91.53
2022-11-15,92.46
2022-11-16,90.82
2022-11-17,90.79
2022-11-18,90.95
2022-11-21,90.92
2022-11-22,91.73
2022-11-23,91.92
2022-11-25,92.52
2022-11-28,91.55
2022-11-29,91.03
2022-11-30,94.86
2022-12-01,95.2
2022-12-02,93.79
2022-12-05,91.6
2022-12-06,89.81
2022-12-07,89.66
2022-12-08,89.93
2022-12-09,89.02
2022-12-12,90.58
2022-12-13,90.15
2022-12-14,88.84
2022-12-15,85.59
2022-12-16,84.98
2022-12-19,84.07
2022-12-20,84.5
2022-12-21,83.76
2022-12-22,82.72
2022-12-23,83.16
2022-12-27,83.5
2022-12-28,83.5
2022-12-29,84.7
2022-12-30,84.3
2023-01-03,84.97
2023-01-04,85.86
2023-01-05,84.62
2023-01-06,85.85
2023-01-09,86.88
2023-01-10,87.39
2023-01-11,88.73
2023-01-12,88.64
2023-01-13,88.7
2023-01-17,88.88
2023-01-18,87.8
2023-01-19,86.59
2023-01-20,88.13
2023-01-23,89.19
2023-01-24,87.75
2023-01-25,86.62
2023-01-26,87.46
2023-01-27,87.42
2023-01-30,87.34
2023-01-31,88.95
2023-02-01,89.58
2023-02-02,91.28
2023-02-03,89.33
2023-02-06,87.49
2023-02-07,88.16
2023-02-08,86.23
2023-02-09,85.71
2023-02-10,85.5
2023-02-13,87.97
2023-02-14,87.79
2023-02-15,78.66
2023-02-16,77.07
2023-02-17,77.3
