Date,Close
2022-02-28,315.83
2022-03-01,320.25
2022-03-02,327.37
2022-03-03,324.36
2022-03-04,324.26
2022-03-07,322.77
2022-03-08,316.74
2022-03-09,317.2
2022-03-10,317.94
2022-03-11,316.79
2022-03-14,318.36
2022-03-15,328.54
2022-03-16,330.91
2022-03-17,336.36
2022-03-18,340.74
2022-03-21,329.37
2022-03-22,329.73
2022-03-23,317.05
2022-03-24,315.78
2022-03-25,310.68
2022-03-28,314.28
2022-03-29,317.71
2022-03-30,308.46
2022-03-31,299.33
2022-04-01,301.89
2022-04-04,305.58
2022-04-05,304.86
2022-04-06,298.54
2022-04-07,302.75
2022-04-08,311.11
2022-04-11,306.72
2022-04-12,306.29
2022-04-13,310.42
2022-04-14,304.52
2022-04-18,300.21
2022-04-19,307.8
2022-04-20,315.14
2022-04-21,310.36
2022-04-22,300.11
2022-04-25,304.94
2022-04-26,299.96
2022-04-27,301.6
2022-04-28,311.76
2022-04-29,300.4
2022-05-02,306.97
2022-05-03,304.96
2022-05-04,315.31
2022-05-05,299.11
2022-05-06,294.31
2022-05-09,297.03
2022-05-10,291.16
2022-05-11,282.96
2022-05-12,289.69
2022-05-13,296.03
2022-05-16,295.99
2022-05-17,300.95
2022-05-18,285.18
2022-05-19,287.76
2022-05-20,287.19
2022-05-23,286.03
2022-05-24,287.92
2022-05-25,293.57
2022-05-26,302.81
2022-05-27,308.46
2022-05-31,302.75
2022-06-01,297.19
2022-06-02,305.87
2022-06-03,305.08
2022-06-06,303.89
2022-06-07,301.77
2022-06-08,297.53
2022-06-09,299.86
2022-06-10,289.24
2022-06-13,283.16
2022-06-14,278.67
2022-06-15,279.73
2022-06-16,273.46
2022-06-17,270.73
2022-06-21,269.2
2022-06-22,268.98
2022-06-23,275.42
2022-06-24,283.0
2022-06-27,282.69
2022-06-28,270.15
2022-06-29,273.87
2022-06-30,274.27
2022-07-01,279.08
2022-07-05,283.73
2022-07-06,283.58
2022-07-07,286.69
2022-07-08,286.47
2022-07-11,286.39
2022-07-12,285.12
2022-07-13,287.18
2022-07-14,289.48
2022-07-15,292.41
2022-07-18,293.05
2022-07-19,299.83
2022-07-20,302.3
2022-07-21,305.0
2022-07-22,306.59
2022-07-25,306.15
2022-07-26,298.18
2022-07-27,298.91
2022-07-28,299.63
2022-07-29,300.94
2022-08-01,305.82
2022-08-02,300.71
2022-08-03,306.37
2022-08-04,307.17
2022-08-05,309.69
2022-08-08,311.97
2022-08-09,305.21
2022-08-10,311.58
2022-08-11,310.69
2022-08-12,314.89
2022-08-15,314.61
2022-08-16,327.38
2022-08-17,325.76
2022-08-18,325.21
2022-08-19,321.32
2022-08-22,312.21
2022-08-23,306.9
2022-08-24,308.11
2022-08-25,309.78
2022-08-26,298.1
2022-08-29,296.32
2022-08-30,293.1
2022-08-31,288.42
2022-09-01,293.37
2022-09-02,291.9
2022-09-06,289.54
2022-09-07,297.47
2022-09-08,299.9
2022-09-09,299.77
2022-09-12,297.54
2022-09-13,277.93
2022-09-14,276.34
2022-09-15,271.54
2022-09-16,275.97
2022-09-19,280.42
2022-09-20,274.17
2022-09-21,271.57
2022-09-22,269.14
2022-09-23,270.94
2022-09-26,266.58
2022-09-27,268.69
2022-09-28,282.19
2022-09-29,278.33
2022-09-30,275.94
2022-10-03,283.7
2022-10-04,289.56
2022-10-05,289.85
2022-10-06,290.39
2022-10-07,284.32
2022-10-10,282.46
2022-10-11,282.89
2022-10-12,280.52
2022-10-13,282.83
2022-10-14,276.43
2022-10-17,281.26
2022-10-18,285.06
2022-10-19,275.49
2022-10-20,269.46
2022-10-21,275.53
2022-10-24,283.26
2022-10-25,290.26
2022-10-26,290.15
2022-10-27,291.06
2022-10-28,298.65
2022-10-31,296.13
2022-11-01,296.06
2022-11-02,288.73
2022-11-03,281.5
2022-11-04,284.03
2022-11-07,290.27
2022-11-08,291.14
2022-11-09,286.75
2022-11-10,311.7
2022-11-11,314.94
2022-11-14,306.92
2022-11-15,311.93
2022-11-16,314.91
2022-11-17,311.44
2022-11-18,313.18
2022-11-21,316.78
2022-11-22,324.88
2022-11-23,321.51
2022-11-25,326.38
2022-11-28,318.92
2022-11-29,315.96
2022-11-30,323.99
2022-12-01,327.07
2022-12-02,327.99
2022-12-05,320.08
2022-12-06,317.45
2022-12-07,320.15
2022-12-08,324.09
2022-12-09,320.48
2022-12-12,327.98
2022-12-13,332.89
2022-12-14,333.43
2022-12-15,327.6
2022-12-16,323.34
2022-12-19,317.33
2022-12-20,314.84
2022-12-21,319.36
2022-12-22,316.12
2022-12-23,318.73
2022-12-27,319.55
2022-12-28,315.73
2022-12-29,320.41
2022-12-30,315.86
2023-01-03,315.91
2023-01-04,319.73
2023-01-05,315.47
2023-01-06,317.53
2023-01-09,317.81
2023-01-10,320.63
2023-01-11,329.0
