Date,Close
2022-02-28,200.85
2022-03-01,196.49
2022-03-02,202.64
2022-03-03,201.63
2022-03-04,201.78
2022-03-07,196.29
2022-03-08,194.59
2022-03-09,199.6
2022-03-10,196.57
2022-03-11,194.43
2022-03-14,189.19
2022-03-15,194.23
2022-03-16,197.26
2022-03-17,200.45
2022-03-18,203.97
2022-03-21,206.13
2022-03-22,209.49
2022-03-23,204.74
2022-03-24,208.66
2022-03-25,209.86
2022-03-28,212.17
2022-03-29,215.54
2022-03-30,212.78
2022-03-31,208.95
2022-04-01,209.17
2022-04-04,212.0
2022-04-05,213.5
2022-04-06,211.52
2022-04-07,213.92
2022-04-08,210.21
2022-04-11,207.49
2022-04-12,206.08
2022-04-13,209.11
2022-04-14,199.53
2022-04-18,197.33
2022-04-19,202.46
2022-04-20,204.57
2022-04-21,203.22
2022-04-22,200.46
2022-04-25,203.0
2022-04-26,193.91
2022-04-27,169.01
2022-04-28,175.91
2022-04-29,167.41
2022-05-02,172.24
2022-05-03,173.22
2022-05-04,177.92
2022-05-05,170.63
2022-05-06,170.5
2022-05-09,166.44
2022-05-10,170.63
2022-05-11,164.02
2022-05-12,163.12
2022-05-13,168.57
2022-05-16,167.11
2022-05-17,169.08
2022-05-18,161.3
2022-05-19,155.31
2022-05-20,156.28
2022-05-23,158.39
2022-05-24,157.6
2022-05-25,157.29
2022-05-26,162.33
2022-05-27,167.29
2022-05-31,163.04
2022-06-01,161.89
2022-06-02,168.27
2022-06-03,166.51
2022-06-06,166.49
2022-06-07,166.07
2022-06-08,166.13
2022-06-09,161.99
2022-06-10,156.65
2022-06-13,150.38
2022-06-14,150.79
2022-06-15,153.27
2022-06-16,149.14
2022-06-17,150.64
2022-06-21,152.83
2022-06-22,152.39
2022-06-23,153.51
2022-06-24,158.47
2022-06-27,157.23
2022-06-28,153.18
2022-06-29,152.75
2022-06-30,153.04
2022-07-01,153.34
2022-07-05,155.33
2022-07-06,155.39
2022-07-07,158.67
2022-07-08,157.86
2022-07-11,152.62
2022-07-12,149.98
2022-07-13,149.39
2022-07-14,144.85
2022-07-15,148.33
2022-07-18,147.28
2022-07-19,151.68
2022-07-20,152.0
2022-07-21,156.83
2022-07-22,153.91
2022-07-25,154.41
2022-07-26,159.31
2022-07-27,164.7
2022-07-28,165.79
2022-07-29,167.36
2022-08-01,165.55
2022-08-02,165.4
2022-08-03,171.64
2022-08-04,172.25
2022-08-05,172.38
2022-08-08,170.85
2022-08-09,167.41
2022-08-10,170.32
2022-08-11,170.24
2022-08-12,172.65
2022-08-15,173.26
2022-08-16,172.95
2022-08-17,170.25
2022-08-18,173.7
2022-08-19,171.54
2022-08-22,166.07
2022-08-23,165.79
2022-08-24,164.82
2022-08-25,167.43
2022-08-26,160.17
2022-08-29,160.71
2022-08-30,158.85
2022-08-31,157.06
2022-09-01,155.3
2022-09-02,156.11
2022-09-06,155.01
2022-09-07,157.04
2022-09-08,157.79
2022-09-09,160.2
2022-09-12,163.07
2022-09-13,156.06
2022-09-14,153.43
2022-09-15,150.63
2022-09-16,148.88
2022-09-19,148.53
2022-09-20,146.83
2022-09-21,146.25
2022-09-22,145.66
2022-09-23,144.11
2022-09-26,143.91
2022-09-27,146.17
2022-09-28,148.88
2022-09-29,146.81
2022-09-30,144.73
2022-10-03,150.76
2022-10-04,155.42
2022-10-05,156.28
2022-10-06,152.24
2022-10-07,144.17
2022-10-10,143.54
2022-10-11,139.04
2022-10-12,139.19
2022-10-13,141.4
2022-10-14,140.44
2022-10-17,142.63
2022-10-18,144.42
2022-10-19,142.4
2022-10-20,142.96
2022-10-21,147.62
2022-10-24,148.58
2022-10-25,153.47
2022-10-26,142.39
2022-10-27,139.61
2022-10-28,145.26
2022-10-31,142.91
2022-11-01,144.54
2022-11-02,139.42
2022-11-03,135.27
2022-11-04,137.81
2022-11-07,137.22
2022-11-08,136.7
2022-11-09,134.25
2022-11-10,144.74
2022-11-11,149.91
2022-11-14,149.91
2022-11-15,151.73
2022-11-16,148.28
2022-11-17,147.31
2022-11-18,149.37
2022-11-21,152.79
2022-11-22,157.11
2022-11-23,155.73
2022-11-25,155.27
2022-11-28,151.41
2022-11-29,149.82
2022-11-30,154.61
2022-12-01,155.03
2022-12-02,153.94
2022-12-05,150.84
2022-12-06,149.26
2022-12-07,148.43
2022-12-08,151.97
2022-12-09,149.49
2022-12-12,153.84
2022-12-13,154.57
2022-12-14,152.07
2022-12-15,146.31
2022-12-16,144.17
2022-12-19,141.72
2022-12-20,142.97
2022-12-21,142.11
2022-12-22,140.02
2022-12-23,141.01
2022-12-27,141.19
2022-12-28,138.84
2022-12-29,143.15
2022-12-30,143.51
2023-01-03,144.85
2023-01-04,145.28
2023-01-05,140.05
2023-01-06,141.64
2023-01-09,143.4
2023-01-10,143.94
2023-01-11,147.54
2023-01-12,147.28
2023-01-13,146.57
2023-01-17,147.1
2023-01-18,143.7
2023-01-19,140.95
2023-01-20,144.65
2023-01-23,147.77
2023-01-24,146.47
2023-01-25,145.49
2023-01-26,147.81
2023-01-27,147.77
2023-01-30,145.69
2023-01-31,147.66
2023-02-01,150.35
2023-02-02,156.69
2023-02-03,152.4
2023-02-06,146.92
2023-02-07,148.5
2023-02-08,145.3
2023-02-09,145.5
2023-02-10,144.99
2023-02-13,146.96
2023-02-14,147.23
2023-02-15,147.55
2023-02-16,146.8
2023-02-17,146.88
2023-02-21,142.98
2023-02-22,142.89
2023-02-23,143.67
2023-02-24,140.65
2023-02-27,140.69
2023-02-28,142.98
2023-03-01,144.04
2023-03-02,144.23
2023-03-03,145.6
2023-03-06,145.17
2023-03-07,144.65
2023-03-08,144.9
2023-03-09,141.27
2023-03-10,138.5
2023-03-13,136.84
2023-03-14,138.7
2023-03-15,138.54
2023-03-16,140.92
