Date,Close
2022-02-28,51.46
2022-03-01,51.56
2022-03-02,52.57
2022-03-03,53.15
2022-03-04,53.97
2022-03-07,54.1
2022-03-08,54.16
2022-03-09,54.76
2022-03-10,54.47
2022-03-11,53.97
2022-03-14,54.49
2022-03-15,55.79
2022-03-16,55.97
2022-03-17,57.14
2022-03-18,57.87
2022-03-21,57.76
2022-03-22,57.75
2022-03-23,57.07
2022-03-24,57.35
2022-03-25,57.58
2022-03-28,58.46
2022-03-29,58.98
2022-03-30,59.71
2022-03-31,59.4
2022-04-01,59.67
2022-04-04,60.15
2022-04-05,59.32
2022-04-06,59.73
2022-04-07,58.71
2022-04-08,57.69
2022-04-11,57.97
2022-04-12,57.69
2022-04-13,58.98
2022-04-14,56.01
2022-04-18,54.95
2022-04-19,56.7
2022-04-20,57.02
2022-04-21,57.71
2022-04-22,56.95
2022-04-25,56.95
2022-04-26,55.95
2022-04-27,55.74
2022-04-28,57.44
2022-04-29,55.31
2022-05-02,55.0
2022-05-03,54.81
2022-05-04,57.25
2022-05-05,54.18
2022-05-06,53.16
2022-05-09,53.1
2022-05-10,51.9
2022-05-11,50.58
2022-05-12,52.23
2022-05-13,52.69
2022-05-16,52.71
2022-05-17,53.25
2022-05-18,51.3
2022-05-19,51.34
2022-05-20,51.45
2022-05-23,51.93
2022-05-24,51.99
2022-05-25,51.68
2022-05-26,52.52
2022-05-27,54.12
2022-05-31,53.56
2022-06-01,53.91
2022-06-02,55.14
2022-06-03,54.44
2022-06-06,54.73
2022-06-07,54.96
2022-06-08,53.81
2022-06-09,52.84
2022-06-10,51.98
2022-06-13,50.08
2022-06-14,49.13
2022-06-15,49.61
2022-06-16,48.73
2022-06-17,48.48
2022-06-21,49.74
2022-06-22,49.84
2022-06-23,50.44
2022-06-24,51.9
2022-06-27,51.37
2022-06-28,49.17
2022-06-29,49.71
2022-06-30,49.92
2022-07-01,49.74
2022-07-05,49.67
2022-07-06,50.42
2022-07-07,50.79
2022-07-08,50.64
2022-07-11,50.5
2022-07-12,49.99
2022-07-13,46.77
2022-07-14,47.34
2022-07-15,48.04
2022-07-18,47.89
2022-07-19,48.5
2022-07-20,48.49
2022-07-21,48.76
2022-07-22,48.46
2022-07-25,48.3
2022-07-26,47.71
2022-07-27,48.28
2022-07-28,49.9
2022-07-29,51.36
2022-08-01,51.54
2022-08-02,51.08
2022-08-03,51.82
2022-08-04,52.29
2022-08-05,52.95
2022-08-08,53.67
2022-08-09,53.3
2022-08-10,54.43
2022-08-11,54.56
2022-08-12,55.78
2022-08-15,56.11
2022-08-16,56.05
2022-08-17,55.7
2022-08-18,55.8
2022-08-19,55.21
2022-08-22,53.66
2022-08-23,52.79
2022-08-24,53.01
2022-08-25,53.32
2022-08-26,50.96
2022-08-29,51.01
2022-08-30,50.52
2022-08-31,50.33
2022-09-01,50.95
2022-09-02,50.47
2022-09-06,50.3
2022-09-07,51.1
2022-09-08,50.68
2022-09-09,51.2
2022-09-12,50.77
2022-09-13,48.02
2022-09-14,47.92
2022-09-15,47.23
2022-09-16,47.36
2022-09-19,48.43
2022-09-20,47.77
2022-09-21,47.39
2022-09-22,47.59
2022-09-23,47.72
2022-09-26,47.3
2022-09-27,46.92
2022-09-28,47.59
2022-09-29,46.57
2022-09-30,46.04
2022-10-03,47.39
2022-10-04,48.39
2022-10-05,48.13
2022-10-06,47.38
2022-10-07,45.85
2022-10-10,46.17
2022-10-11,46.38
2022-10-12,45.67
2022-10-13,46.79
2022-10-14,43.87
2022-10-17,46.1
2022-10-18,47.48
2022-10-19,46.08
2022-10-20,45.35
2022-10-21,46.09
2022-10-24,46.79
2022-10-25,47.2
2022-10-26,46.67
2022-10-27,47.05
2022-10-28,48.69
2022-10-31,48.33
2022-11-01,48.83
2022-11-02,48.01
2022-11-03,48.22
2022-11-04,49.49
2022-11-07,49.57
2022-11-08,49.78
