Date,Close
2022-02-28,298.79
2022-03-01,294.95
2022-03-02,300.19
2022-03-03,295.92
2022-03-04,289.86
2022-03-07,278.91
2022-03-08,275.85
2022-03-09,288.5
2022-03-10,285.59
2022-03-11,280.07
2022-03-14,276.44
2022-03-15,287.15
2022-03-16,294.39
2022-03-17,295.22
2022-03-18,300.43
2022-03-21,299.16
2022-03-22,304.06
2022-03-23,299.49
2022-03-24,304.1
2022-03-25,303.68
2022-03-28,310.7
2022-03-29,315.41
2022-03-30,313.86
2022-03-31,308.31
2022-04-01,309.42
2022-04-04,314.97
2022-04-05,310.88
2022-04-06,299.5
2022-04-07,301.37
2022-04-08,296.97
2022-04-11,285.26
2022-04-12,282.06
2022-04-13,287.62
2022-04-14,279.83
2022-04-18,280.52
2022-04-19,285.3
2022-04-20,286.36
2022-04-21,280.81
2022-04-22,274.03
2022-04-25,280.72
2022-04-26,270.22
2022-04-27,283.22
2022-04-28,289.63
2022-04-29,277.52
2022-05-02,284.47
2022-05-03,281.78
2022-05-04,289.98
2022-05-05,277.35
2022-05-06,274.73
2022-05-09,264.58
2022-05-10,269.5
2022-05-11,260.55
2022-05-12,255.35
2022-05-13,261.12
2022-05-16,261.5
2022-05-17,266.82
2022-05-18,254.08
2022-05-19,253.14
2022-05-20,252.56
2022-05-23,260.65
2022-05-24,259.62
2022-05-25,262.52
2022-05-26,265.9
2022-05-27,273.24
2022-05-31,271.87
2022-06-01,272.42
2022-06-02,274.58
2022-06-03,270.02
2022-06-06,268.75
2022-06-07,272.5
2022-06-08,270.41
2022-06-09,264.79
2022-06-10,252.99
2022-06-13,242.26
2022-06-14,244.49
2022-06-15,251.76
2022-06-16,244.97
2022-06-17,247.65
2022-06-21,253.74
2022-06-22,253.13
2022-06-23,258.86
2022-06-24,267.7
2022-06-27,264.89
2022-06-28,256.48
2022-06-29,260.26
2022-06-30,256.83
2022-07-01,259.58
2022-07-05,262.85
2022-07-06,266.21
2022-07-07,268.4
2022-07-08,267.66
2022-07-11,264.51
2022-07-12,253.67
2022-07-13,252.72
2022-07-14,254.08
2022-07-15,256.72
2022-07-18,254.25
2022-07-19,259.53
2022-07-20,262.27
2022-07-21,264.84
2022-07-22,260.36
2022-07-25,258.83
2022-07-26,251.9
2022-07-27,268.74
2022-07-28,276.41
2022-07-29,280.74
2022-08-01,278.01
2022-08-02,274.82
2022-08-03,282.47
2022-08-04,283.65
2022-08-05,282.91
2022-08-08,280.32
2022-08-09,282.3
2022-08-10,289.16
2022-08-11,287.02
2022-08-12,291.91
2022-08-15,293.47
2022-08-16,292.71
2022-08-17,
2022-08-18,290.17
2022-08-19,286.15
2022-08-22,277.75
2022-08-23,276.44
2022-08-24,275.79
2022-08-25,278.85
2022-08-26,268.09
2022-08-29,265.23
2022-08-30,262.97
2022-08-31,261.47
2022-09-01,260.4
2022-09-02,256.06
2022-09-06,253.25
2022-09-07,258.09
2022-09-08,258.52
2022-09-09,264.46
2022-09-12,266.65
2022-09-13,251.99
2022-09-14,252.22
2022-09-15,245.38
2022-09-16,244.74
2022-09-19,244.52
2022-09-20,242.45
2022-09-21,238.95
2022-09-22,240.98
2022-09-23,237.92
2022-09-26,237.45
2022-09-27,236.41
2022-09-28,241.07
2022-09-29,237.5
2022-09-30,232.9
2022-10-03,240.74
2022-10-04,248.88
2022-10-05,249.2
2022-10-06,246.79
2022-10-07,234.24
2022-10-10,229.25
2022-10-11,225.41
2022-10-12,225.75
2022-10-13,234.24
2022-10-14,228.56
2022-10-17,237.53
2022-10-18,238.5
2022-10-19,236.48
2022-10-20,236.15
2022-10-21,242.12
2022-10-24,247.25
2022-10-25,250.66
2022-10-26,231.32
2022-10-27,226.75
2022-10-28,235.87
2022-10-31,232.13
2022-11-01,228.17
2022-11-02,220.1
2022-11-03,214.25
2022-11-04,221.39
2022-11-07,227.87
2022-11-08,228.87
2022-11-09,224.51
2022-11-10,242.98
2022-11-11,247.11
2022-11-14,241.55
2022-11-15,241.97
2022-11-16,241.73
2022-11-17,241.68
2022-11-18,241.22
2022-11-21,242.05
2022-11-22,245.03
2022-11-23,247.58
2022-11-25,247.49
2022-11-28,241.76
2022-11-29,240.33
2022-11-30,255.14
2022-12-01,254.69
2022-12-02,255.02
2022-12-05,250.2
2022-12-06,245.12
2022-12-07,244.37
2022-12-08,247.4
2022-12-09,245.42
2022-12-12,252.51
2022-12-13,256.92
2022-12-14,257.22
2022-12-15,249.01
2022-12-16,244.69
2022-12-19,240.45
2022-12-20,241.8
2022-12-21,244.43
2022-12-22,238.19
2022-12-23,238.73
2022-12-27,236.96
2022-12-28,234.53
2022-12-29,241.01
2022-12-30,239.82
2023-01-03,239.58
2023-01-04,229.1
2023-01-05,222.31
2023-01-06,224.93
2023-01-09,227.12
2023-01-10,228.85
2023-01-11,235.77
2023-01-12,238.51
2023-01-13,239.23
2023-01-17,240.35
2023-01-18,235.81
2023-01-19,231.93
2023-01-20,240.22
2023-01-23,242.58
2023-01-24,242.04
2023-01-25,240.61
2023-01-26,248.0
2023-01-27,248.16
2023-01-30,242.71
2023-01-31,247.81
2023-02-01,252.75
2023-02-02,264.6
2023-02-03,258.35
2023-02-06,256.77
2023-02-07,267.56
2023-02-08,266.73
2023-02-09,263.62
2023-02-10,263.1
2023-02-13,271.32
2023-02-14,272.17
2023-02-15,269.32
2023-02-16,262.15
2023-02-17,258.06
2023-02-21,252.67
2023-02-22,251.51
2023-02-23,254.77
2023-02-24,249.22
2023-02-27,250.16
2023-02-28,249.42
2023-03-01,246.27
2023-03-02,251.11
2023-03-03,255.29
2023-03-06,256.87
2023-03-07,254.15
2023-03-08,253.7
2023-03-09,252.32
2023-03-10,248.59
2023-03-13,253.92
2023-03-14,260.79
2023-03-15,265.44
2023-03-16,276.2
2023-03-17,279.43
2023-03-20,272.23
