Date,Close
2022-02-28,122.31
2022-03-01,120.84
2022-03-02,122.9
2022-03-03,122.51
2022-03-04,123.16
2022-03-07,121.11
2022-03-08,122.05
2022-03-09,124.02
2022-03-10,124.97
2022-03-11,123.44
2022-03-14,122.8
2022-03-15,122.66
2022-03-16,123.78
2022-03-17,124.74
2022-03-18,124.55
2022-03-21,125.51
2022-03-22,125.42
2022-03-23,123.28
2022-03-24,126.12
2022-03-25,129.78
2022-03-28,129.75
2022-03-29,132.51
2022-03-30,130.86
2022-03-31,128.8
2022-04-01,130.24
2022-04-04,128.32
2022-04-05,125.8
2022-04-06,125.08
2022-04-07,122.37
2022-04-08,122.7
2022-04-11,123.11
2022-04-12,123.44
2022-04-13,124.84
2022-04-14,124.59
2022-04-18,123.77
2022-04-19,126.21
2022-04-20,127.69
2022-04-21,127.13
2022-04-22,125.69
2022-04-25,125.82
2022-04-26,124.14
2022-04-27,122.24
2022-04-28,123.53
2022-04-29,117.6
2022-05-02,117.24
2022-05-03,121.38
2022-05-04,122.93
2022-05-05,119.67
2022-05-06,119.12
2022-05-09,114.01
2022-05-10,110.27
2022-05-11,109.16
2022-05-12,111.1
2022-05-13,112.71
2022-05-16,112.43
2022-05-17,114.78
2022-05-18,109.8
2022-05-19,105.08
2022-05-20,105.23
2022-05-23,106.07
2022-05-24,105.58
2022-05-25,107.82
2022-05-26,109.66
2022-05-27,112.68
2022-05-31,111.18
2022-06-01,108.17
2022-06-02,109.07
2022-06-03,106.42
2022-06-06,105.29
2022-06-07,107.44
2022-06-08,103.14
2022-06-09,98.57
2022-06-10,96.92
2022-06-13,91.21
2022-06-14,90.64
2022-06-15,92.04
2022-06-16,88.55
2022-06-17,90.33
2022-06-21,90.0
2022-06-22,89.1
2022-06-23,90.0
2022-06-24,92.0
2022-06-27,91.97
2022-06-28,91.4
2022-06-29,90.01
2022-06-30,88.98
2022-07-01,90.6
2022-07-05,91.16
2022-07-06,90.03
2022-07-07,90.59
2022-07-08,89.15
2022-07-11,87.27
2022-07-12,87.99
2022-07-13,86.59
2022-07-14,85.57
2022-07-15,87.39
2022-07-18,87.62
2022-07-19,89.95
2022-07-20,89.61
2022-07-21,88.01
2022-07-22,88.55
2022-07-25,89.16
2022-07-26,88.33
2022-07-27,90.0
2022-07-28,90.08
2022-07-29,91.16
2022-08-01,89.51
2022-08-02,88.05
2022-08-03,88.4
2022-08-04,86.66
2022-08-05,86.59
2022-08-08,86.68
2022-08-09,86.14
2022-08-10,87.76
2022-08-11,89.72
