Date,Close
2022-02-28,134.92
2022-03-01,134.12
2022-03-02,135.31
2022-03-03,137.24
2022-03-04,139.24
2022-03-07,136.12
2022-03-08,133.49
2022-03-09,135.45
2022-03-10,135.29
2022-03-11,135.68
2022-03-14,132.59
2022-03-15,135.15
2022-03-16,136.07
2022-03-17,138.22
2022-03-18,138.99
2022-03-21,137.18
2022-03-22,138.42
2022-03-23,136.65
2022-03-24,137.65
2022-03-25,138.23
2022-03-28,140.89
2022-03-29,144.71
2022-03-30,144.16
2022-03-31,141.8
2022-04-01,145.9
2022-04-04,146.55
2022-04-05,146.41
2022-04-06,149.07
2022-04-07,148.17
2022-04-08,149.98
2022-04-11,145.47
2022-04-12,145.52
2022-04-13,147.15
2022-04-14,145.02
2022-04-18,145.04
2022-04-19,150.35
2022-04-20,152.67
2022-04-21,150.34
2022-04-22,149.76
2022-04-25,151.56
2022-04-26,149.61
2022-04-27,148.24
2022-04-28,151.5
2022-04-29,146.12
2022-05-02,141.28
2022-05-03,142.26
2022-05-04,144.66
2022-05-05,141.36
2022-05-06,141.08
2022-05-09,133.38
2022-05-10,126.6
2022-05-11,127.0
2022-05-12,127.11
2022-05-13,131.19
2022-05-16,128.41
2022-05-17,128.65
2022-05-18,125.29
2022-05-19,127.67
2022-05-20,131.1
2022-05-23,133.52
2022-05-24,136.63
2022-05-25,137.85
2022-05-26,136.79
2022-05-27,141.51
2022-05-31,139.59
2022-06-01,137.44
2022-06-02,138.37
2022-06-03,134.49
2022-06-06,134.91
2022-06-07,135.26
2022-06-08,132.85
2022-06-09,133.22
2022-06-10,131.36
2022-06-13,127.18
2022-06-14,124.57
2022-06-15,128.93
2022-06-16,125.31
2022-06-17,127.18
2022-06-21,128.14
2022-06-22,132.29
2022-06-23,136.64
2022-06-24,138.8
2022-06-27,137.25
2022-06-28,134.56
2022-06-29,127.4
2022-06-30,129.83
2022-07-01,131.58
2022-07-05,128.56
2022-07-06,128.4
2022-07-07,128.43
2022-07-08,126.33
2022-07-11,126.72
2022-07-12,124.35
2022-07-13,122.86
2022-07-14,121.03
2022-07-15,120.98
2022-07-18,119.99
2022-07-19,123.63
2022-07-20,123.32
2022-07-21,125.1
2022-07-22,127.42
2022-07-25,127.12
2022-07-26,127.51
2022-07-27,129.21
2022-07-28,136.93
2022-07-29,132.45
2022-08-01,130.54
2022-08-02,129.27
2022-08-03,129.38
2022-08-04,129.44
2022-08-05,129.47
2022-08-08,130.98
2022-08-09,130.18
2022-08-10,132.5
2022-08-11,129.03
2022-08-12,131.42
2022-08-15,133.1
2022-08-16,134.53
2022-08-17,132.21
2022-08-18,131.05
2022-08-19,130.35
2022-08-22,126.62
2022-08-23,125.2
2022-08-24,125.64
2022-08-25,128.49
2022-08-26,125.27
2022-08-29,123.97
2022-08-30,123.81
2022-08-31,123.63
2022-09-01,122.0
2022-09-02,118.28
2022-09-06,119.3
2022-09-07,121.94
2022-09-08,122.66
2022-09-09,124.45
2022-09-12,126.75
2022-09-13,120.17
2022-09-14,116.08
2022-09-15,111.89
2022-09-16,112.08
2022-09-19,111.15
2022-09-20,109.75
2022-09-21,108.79
2022-09-22,107.41
2022-09-23,103.34
2022-09-26,101.78
2022-09-27,97.73
2022-09-28,99.77
2022-09-29,96.91
2022-09-30,99.18
2022-10-03,100.45
2022-10-04,102.21
2022-10-05,99.0
2022-10-06,94.4
2022-10-07,92.45
2022-10-10,89.68
2022-10-11,90.05
2022-10-12,89.22
2022-10-13,92.1
2022-10-14,90.84
2022-10-17,95.15
2022-10-18,96.84
2022-10-19,95.21
2022-10-20,95.08
2022-10-21,96.86
2022-10-24,97.44
2022-10-25,101.55
2022-10-26,100.27
2022-10-27,99.91
2022-10-28,101.39
2022-10-31,100.25
2022-11-01,96.87
2022-11-02,94.23
2022-11-03,94.95
2022-11-04,96.77
2022-11-07,97.22
2022-11-08,98.45
2022-11-09,97.09
2022-11-10,108.59
2022-11-11,111.58
2022-11-14,107.42
2022-11-15,111.87
2022-11-16,109.85
2022-11-17,109.29
2022-11-18,110.46
2022-11-21,110.59
2022-11-22,109.5
2022-11-23,110.99
2022-11-25,111.27
2022-11-28,107.48
2022-11-29,108.75
2022-11-30,112.46
2022-12-01,111.7
2022-12-02,110.85
2022-12-05,109.16
