Date,Close
2022-02-28,51.29
2022-03-01,51.57
2022-03-02,52.81
2022-03-03,53.17
2022-03-04,53.49
2022-03-07,52.85
2022-03-08,50.89
2022-03-09,51.0
2022-03-10,51.23
2022-03-11,50.48
2022-03-14,50.54
2022-03-15,51.54
2022-03-16,51.28
2022-03-17,51.69
2022-03-18,51.68
2022-03-21,52.25
2022-03-22,53.31
2022-03-23,53.22
2022-03-24,52.5
2022-03-25,53.62
2022-03-28,52.03
2022-03-29,51.68
2022-03-30,52.05
2022-03-31,52.25
2022-04-01,52.71
2022-04-04,52.72
2022-04-05,52.64
2022-04-06,53.83
2022-04-07,53.73
2022-04-08,54.11
2022-04-11,54.45
2022-04-12,54.91
2022-04-13,54.8
2022-04-14,54.98
2022-04-18,54.6
2022-04-19,55.22
2022-04-20,55.37
2022-04-21,56.53
2022-04-22,55.53
2022-04-25,55.23
2022-04-26,54.88
2022-04-27,54.92
2022-04-28,55.2
2022-04-29,55.57
2022-05-02,55.38
2022-05-03,55.44
2022-05-04,56.4
2022-05-05,55.95
2022-05-06,56.57
2022-05-09,55.26
2022-05-10,51.57
2022-05-11,51.69
2022-05-12,52.17
2022-05-13,53.04
2022-05-16,53.74
2022-05-17,54.24
2022-05-18,53.2
2022-05-19,51.09
2022-05-20,51.09
2022-05-23,52.12
2022-05-24,52.93
2022-05-25,53.89
2022-05-26,54.5
2022-05-27,54.43
2022-05-31,54.09
2022-06-01,54.08
2022-06-02,54.15
2022-06-03,53.82
2022-06-06,53.59
2022-06-07,54.01
2022-06-08,49.49
2022-06-09,48.66
2022-06-10,48.94
2022-06-13,47.16
2022-06-14,46.29
2022-06-15,45.67
2022-06-16,45.38
2022-06-17,45.31
2022-06-21,45.7
2022-06-22,41.5
2022-06-23,42.51
2022-06-24,43.4
2022-06-27,43.19
2022-06-28,43.19
2022-06-29,41.76
2022-06-30,41.77
2022-07-01,42.25
2022-07-05,41.72
2022-07-06,41.16
2022-07-07,41.81
2022-07-08,41.52
2022-07-11,41.95
2022-07-12,42.31
2022-07-13,41.96
2022-07-14,41.63
2022-07-15,41.99
2022-07-18,42.27
2022-07-19,42.96
2022-07-20,42.32
2022-07-21,42.77
2022-07-22,43.09
2022-07-25,43.83
2022-07-26,44.14
2022-07-27,44.07
2022-07-28,44.0
2022-07-29,43.86
2022-08-01,44.05
2022-08-02,43.83
2022-08-03,44.23
2022-08-04,44.25
2022-08-05,44.1
2022-08-08,44.22
2022-08-09,44.22
2022-08-10,44.74
2022-08-11,45.13
2022-08-12,45.15
2022-08-15,45.28
2022-08-16,45.74
2022-08-17,45.45
