Date,Close
2022-02-28,154.29
2022-03-01,146.45
2022-03-02,152.17
2022-03-03,154.97
2022-03-04,149.78
2022-03-07,145.79
2022-03-08,146.2
2022-03-09,149.12
2022-03-10,148.2
2022-03-11,146.92
2022-03-14,148.46
2022-03-15,150.27
2022-03-16,153.34
2022-03-17,154.69
2022-03-18,155.58
2022-03-21,154.6
2022-03-22,155.25
2022-03-23,152.43
2022-03-24,153.2
2022-03-25,154.18
2022-03-28,154.21
2022-03-29,157.53
2022-03-30,155.46
2022-03-31,151.76
2022-04-01,151.81
2022-04-04,150.92
2022-04-05,146.61
2022-04-06,144.86
2022-04-07,145.87
2022-04-08,145.18
2022-04-11,142.27
2022-04-12,140.82
2022-04-13,141.77
2022-04-14,139.91
2022-04-18,140.66
2022-04-19,145.77
2022-04-20,149.38
2022-04-21,149.95
2022-04-22,146.04
2022-04-25,147.07
2022-04-26,143.78
2022-04-27,145.71
2022-04-28,147.88
2022-04-29,145.02
2022-05-02,146.5
2022-05-03,146.58
2022-05-04,149.93
2022-05-05,148.38
2022-05-06,147.29
2022-05-09,147.96
2022-05-10,140.98
2022-05-11,140.81
2022-05-12,141.75
2022-05-13,141.33
2022-05-16,138.98
2022-05-17,143.38
2022-05-18,136.52
2022-05-19,136.08
2022-05-20,134.14
2022-05-23,136.76
2022-05-24,133.83
2022-05-25,134.08
2022-05-26,136.28
2022-05-27,139.82
2022-05-31,138.6
2022-06-01,137.72
2022-06-02,140.82
2022-06-03,140.35
2022-06-06,141.36
2022-06-07,145.41
2022-06-08,144.48
2022-06-09,142.5
2022-06-10,137.03
2022-06-13,132.85
2022-06-14,130.52
2022-06-15,131.01
2022-06-16,126.11
2022-06-17,125.52
2022-06-21,126.14
2022-06-22,126.22
2022-06-23,126.89
2022-06-24,131.83
2022-06-27,132.25
2022-06-28,129.32
2022-06-29,127.27
2022-06-30,125.99
2022-07-01,127.37
2022-07-05,126.68
2022-07-06,128.0
2022-07-07,129.59
2022-07-08,127.82
2022-07-11,127.85
2022-07-12,126.88
2022-07-13,125.72
2022-07-14,125.04
2022-07-15,128.99
2022-07-18,126.88
2022-07-19,132.3
2022-07-20,133.85
2022-07-21,137.34
2022-07-22,136.65
2022-07-25,137.1
2022-07-26,139.14
2022-07-27,141.67
2022-07-28,146.26
2022-07-29,148.39
2022-08-01,147.5
2022-08-02,146.39
2022-08-03,148.7
2022-08-04,148.71
2022-08-05,148.65
2022-08-08,147.93
2022-08-09,146.41
2022-08-10,149.34
2022-08-11,149.45
2022-08-12,152.44
2022-08-15,152.42
2022-08-16,153.1
2022-08-17,151.99
2022-08-18,153.35
2022-08-19,150.84
2022-08-22,146.75
2022-08-23,146.31
2022-08-24,145.52
2022-08-25,148.05
2022-08-26,141.08
2022-08-29,140.71
2022-08-30,139.24
2022-08-31,136.64
2022-09-01,138.77
2022-09-02,137.3
2022-09-06,138.46
2022-09-07,141.27
2022-09-08,143.24
2022-09-09,145.71
2022-09-12,147.61
2022-09-13,142.51
2022-09-14,143.1
2022-09-15,141.11
2022-09-16,138.27
2022-09-19,140.22
2022-09-20,139.18
2022-09-21,137.83
2022-09-22,135.13
2022-09-23,134.14
2022-09-26,133.53
2022-09-27,131.3
2022-09-28,133.91
2022-09-29,134.15
2022-09-30,133.36
2022-10-03,137.79
2022-10-04,143.48
2022-10-05,144.5
2022-10-06,142.45
2022-10-07,136.83
2022-10-10,136.38
2022-10-11,136.42
2022-10-12,135.45
2022-10-13,138.1
2022-10-14,134.31
2022-10-17,138.22
2022-10-18,140.64
2022-10-19,139.0
2022-10-20,135.26
2022-10-21,139.33
2022-10-24,141.57
2022-10-25,146.05
2022-10-26,145.52
2022-10-27,146.69
2022-10-28,150.28
2022-10-31,150.07
2022-11-01,151.64
2022-11-02,150.61
2022-11-03,154.59
2022-11-04,158.69
2022-11-07,158.4
2022-11-08,158.19
2022-11-09,156.3
2022-11-10,162.13
2022-11-11,161.6
2022-11-14,161.65
2022-11-15,162.39
2022-11-16,161.74
2022-11-17,162.63
2022-11-18,165.01
2022-11-21,164.55
2022-11-22,166.48
2022-11-23,165.36
2022-11-25,166.11
2022-11-28,162.55
2022-11-29,162.15
2022-11-30,163.45
2022-12-01,163.36
2022-12-02,163.31
2022-12-05,160.36
2022-12-06,157.81
2022-12-07,157.27
2022-12-08,158.75
