Date,Close
2022-02-28,31.96
2022-03-01,31.25
2022-03-02,30.98
2022-03-03,30.98
2022-03-04,30.16
2022-03-07,29.47
2022-03-08,30.98
2022-03-09,30.94
2022-03-10,30.51
2022-03-11,30.05
2022-03-14,29.45
2022-03-15,29.45
2022-03-16,30.78
2022-03-17,31.44
2022-03-18,31.65
2022-03-21,31.25
2022-03-22,31.61
2022-03-23,31.23
2022-03-24,30.9
2022-03-25,30.91
2022-03-28,31.35
2022-03-29,31.69
2022-03-30,31.88
2022-03-31,31.65
2022-04-01,32.2
2022-04-04,32.2
2022-04-05,31.72
2022-04-06,31.18
2022-04-07,30.39
2022-04-08,32.34
2022-04-11,32.18
2022-04-12,31.78
2022-04-13,32.13
2022-04-14,33.19
2022-04-18,32.98
2022-04-19,33.5
2022-04-20,32.95
2022-04-21,31.32
2022-04-22,30.63
2022-04-25,31.49
2022-04-26,31.07
2022-04-27,30.56
2022-04-28,30.52
2022-04-29,28.51
2022-05-02,27.73
2022-05-03,28.09
2022-05-04,29.39
2022-05-05,27.48
2022-05-06,22.22
2022-05-09,21.3
2022-05-10,21.75
2022-05-11,17.46
2022-05-12,20.01
2022-05-13,20.86
2022-05-16,20.49
2022-05-17,21.5
2022-05-18,20.89
2022-05-19,20.51
2022-05-20,20.78
2022-05-23,20.66
2022-05-24,20.71
2022-05-25,21.96
2022-05-26,22.0
2022-05-27,22.3
2022-05-31,22.83
2022-06-01,22.18
2022-06-02,22.36
2022-06-03,21.5
2022-06-06,21.52
2022-06-07,21.28
2022-06-08,20.8
2022-06-09,19.91
2022-06-10,20.08
2022-06-13,18.29
2022-06-14,17.63
2022-06-15,18.18
2022-06-16,16.73
2022-06-17,17.11
2022-06-21,16.52
2022-06-22,16.55
2022-06-23,16.89
2022-06-24,18.85
2022-06-27,18.84
2022-06-28,18.13
2022-06-29,17.92
2022-06-30,17.93
2022-07-01,18.37
2022-07-05,18.46
2022-07-06,18.12
2022-07-07,18.06
2022-07-08,18.34
2022-07-11,17.07
2022-07-12,17.42
2022-07-13,17.56
2022-07-14,17.14
2022-07-15,17.75
2022-07-18,17.76
2022-07-19,18.22
2022-07-20,19.25
2022-07-21,18.91
2022-07-22,18.7
2022-07-25,18.4
2022-07-26,18.02
2022-07-27,18.48
2022-07-28,18.05
2022-07-29,17.37
2022-08-01,17.25
2022-08-02,17.13
2022-08-03,18.22
2022-08-04,19.16
2022-08-05,19.2
2022-08-08,19.19
2022-08-09,18.71
2022-08-10,19.35
2022-08-11,19.37
2022-08-12,20.11
2022-08-15,20.22
2022-08-16,19.47
2022-08-17,18.33
2022-08-18,18.45
2022-08-19,18.39
2022-08-22,17.46
2022-08-23,17.4
2022-08-24,17.5
2022-08-25,18.56
2022-08-26,17.61
2022-08-29,17.32
2022-08-30,17.15
2022-08-31,17.35
2022-09-01,17.81
2022-09-02,17.01
2022-09-06,16.66
2022-09-07,17.68
2022-09-08,17.8
2022-09-09,19.33
2022-09-12,19.61
2022-09-13,18.33
2022-09-14,17.18
2022-09-15,17.29
2022-09-16,17.29
2022-09-19,17.03
2022-09-20,16.16
2022-09-21,16.01
2022-09-22,15.67
2022-09-23,15.2
