Date,Close
2022-02-28,122.16
2022-03-01,120.27
2022-03-02,124.92
2022-03-03,123.83
2022-03-04,122.59
2022-03-07,118.59
2022-03-08,119.76
2022-03-09,121.51
2022-03-10,122.76
2022-03-11,121.69
2022-03-14,122.1
2022-03-15,124.53
2022-03-16,128.07
2022-03-17,128.05
2022-03-18,129.0
2022-03-21,128.28
2022-03-22,128.16
2022-03-23,127.49
2022-03-24,128.09
2022-03-25,128.54
2022-03-28,127.64
2022-03-29,130.28
2022-03-30,128.83
2022-03-31,126.02
2022-04-01,125.93
2022-04-04,129.28
2022-04-05,126.9
2022-04-06,127.61
2022-04-07,129.2
2022-04-08,132.02
2022-04-11,130.66
2022-04-12,131.69
2022-04-13,131.52
2022-04-14,130.94
2022-04-18,131.14
2022-04-19,133.82
2022-04-20,137.67
2022-04-21,138.13
2022-04-22,133.64
2022-04-25,134.16
2022-04-26,133.94
2022-04-27,133.93
2022-04-28,133.19
2022-04-29,130.05
2022-05-02,130.49
2022-05-03,131.77
2022-05-04,135.18
2022-05-05,130.3
2022-05-06,130.79
2022-05-09,131.94
2022-05-10,130.95
2022-05-11,129.26
2022-05-12,132.7
2022-05-13,134.78
2022-05-16,136.27
2022-05-17,137.61
2022-05-18,131.48
2022-05-19,132.0
2022-05-20,128.54
2022-05-23,129.64
2022-05-24,130.93
2022-05-25,133.17
2022-05-26,136.04
2022-05-27,139.18
2022-05-31,136.73
2022-06-01,135.82
2022-06-02,136.78
2022-06-03,135.95
2022-06-06,139.66
2022-06-07,140.81
2022-06-08,139.46
2022-06-09,139.59
2022-06-10,135.93
2022-06-13,131.61
2022-06-14,132.44
2022-06-15,132.42
2022-06-16,128.31
2022-06-17,127.22
2022-06-21,130.81
2022-06-22,131.62
2022-06-23,133.29
2022-06-24,136.75
2022-06-27,137.14
2022-06-28,135.45
2022-06-29,133.51
2022-06-30,133.0
2022-07-01,133.35
2022-07-05,135.24
2022-07-06,135.3
2022-07-07,137.97
2022-07-08,137.14
2022-07-11,137.61
2022-07-12,136.95
2022-07-13,137.3
2022-07-14,136.69
2022-07-15,138.54
2022-07-18,138.13
2022-07-19,141.79
2022-07-20,142.52
2022-07-21,142.55
2022-07-22,144.49
2022-07-25,144.53
2022-07-26,142.73
2022-07-27,146.37
2022-07-28,149.61
2022-07-29,152.87
2022-08-01,152.93
2022-08-02,150.76
2022-08-03,151.03
2022-08-04,149.93
2022-08-05,150.98
2022-08-08,151.9
2022-08-09,152.07
2022-08-10,154.96
2022-08-11,156.61
2022-08-12,158.1
2022-08-15,158.48
2022-08-16,159.15
2022-08-17,160.59
2022-08-18,159.97
2022-08-19,159.85
2022-08-22,156.95
2022-08-23,157.74
2022-08-24,157.27
2022-08-25,159.72
2022-08-26,156.42
2022-08-29,157.15
2022-08-30,156.21
2022-08-31,156.01
2022-09-01,156.78
2022-09-02,157.25
2022-09-06,157.39
2022-09-07,161.95
2022-09-08,161.94
2022-09-09,162.8
2022-09-12,163.15
2022-09-13,157.94
2022-09-14,156.29
2022-09-15,154.41
2022-09-16,154.68
2022-09-19,158.53
2022-09-20,157.15
2022-09-21,155.6
2022-09-22,154.32
2022-09-23,151.04
2022-09-26,149.13
2022-09-27,148.64
2022-09-28,152.67
2022-09-29,149.7
2022-09-30,149.32
2022-10-03,152.91
2022-10-04,156.47
2022-10-05,157.51
2022-10-06,156.83
2022-10-07,153.87
2022-10-10,154.5
2022-10-11,156.78
2022-10-12,154.92
2022-10-13,156.54
2022-10-14,154.49
2022-10-17,158.24
2022-10-18,160.63
2022-10-19,158.97
2022-10-20,157.87
2022-10-21,162.35
2022-10-24,170.55
2022-10-25,171.65
2022-10-26,171.28
2022-10-27,174.98
2022-10-28,178.86
2022-10-31,177.86
2022-11-01,179.25
2022-11-02,175.07
2022-11-03,177.05
2022-11-04,178.2
2022-11-07,180.02
2022-11-08,180.57
2022-11-09,178.38
2022-11-10,182.2
2022-11-11,177.96
2022-11-14,179.77
2022-11-15,181.43
2022-11-16,179.9
2022-11-17,179.4
2022-11-18,180.68
2022-11-21,182.29
2022-11-22,183.99
2022-11-23,183.92
2022-11-25,186.1
2022-11-28,183.23
2022-11-29,180.55
2022-11-30,183.33
2022-12-01,184.9
2022-12-02,187.28
2022-12-05,184.92
2022-12-06,182.66
2022-12-07,182.86
2022-12-08,185.63
2022-12-09,182.26
2022-12-12,182.02
2022-12-13,178.05
2022-12-14,179.08
2022-12-15,178.76
2022-12-16,176.81
2022-12-19,175.87
2022-12-20,175.63
2022-12-21,177.96
2022-12-22,174.99
2022-12-23,176.57
2022-12-27,177.29
2022-12-28,175.19
2022-12-29,175.24
2022-12-30,173.51
2023-01-03,169.81
2023-01-04,171.94
2023-01-05,168.57
2023-01-06,170.84
2023-01-09,170.41
2023-01-10,169.75
2023-01-11,169.16
2023-01-12,168.95
2023-01-13,169.56
2023-01-17,168.54
2023-01-18,166.2
2023-01-19,161.37
2023-01-20,161.74
2023-01-23,162.7
2023-01-24,165.44
2023-01-25,166.47
2023-01-26,167.99
2023-01-27,165.94
2023-01-30,166.61
2023-01-31,167.82
2023-02-01,168.57
2023-02-02,170.75
2023-02-03,168.29
2023-02-06,169.18
2023-02-07,168.97
2023-02-08,169.46
2023-02-09,169.25
2023-02-10,173.04
2023-02-13,175.79
2023-02-14,176.61
2023-02-15,179.68
2023-02-16,179.15
2023-02-17,180.14
