Date,Close
2022-02-28,336.31
2022-03-01,333.24
2022-03-02,340.12
2022-03-03,343.66
2022-03-04,349.98
2022-03-07,347.25
2022-03-08,336.96
2022-03-09,343.1
2022-03-10,339.35
2022-03-11,335.99
2022-03-14,334.61
2022-03-15,335.58
2022-03-16,341.12
2022-03-17,347.05
2022-03-18,349.93
2022-03-21,348.7
2022-03-22,346.85
2022-03-23,328.97
2022-03-24,334.45
2022-03-25,339.4
2022-03-28,344.94
2022-03-29,346.98
2022-03-30,348.31
2022-03-31,354.83
2022-04-01,354.82
2022-04-04,344.55
2022-04-05,342.55
2022-04-06,341.33
2022-04-07,343.17
2022-04-08,346.47
2022-04-11,338.88
2022-04-12,339.69
2022-04-13,338.1
2022-04-14,336.62
2022-04-18,327.01
2022-04-19,338.73
2022-04-20,346.04
2022-04-21,338.51
2022-04-22,321.11
2022-04-25,326.35
2022-04-26,316.89
2022-04-27,316.18
2022-04-28,295.5
2022-04-29,285.62
2022-05-02,282.53
2022-05-03,284.85
2022-05-04,286.65
2022-05-05,277.78
2022-05-06,269.61
2022-05-09,259.7
2022-05-10,267.76
2022-05-11,267.37
2022-05-12,269.24
2022-05-13,278.46
2022-05-16,281.34
2022-05-17,292.76
2022-05-18,286.34
2022-05-19,288.69
2022-05-20,287.3
2022-05-23,289.36
2022-05-24,285.11
2022-05-25,283.01
2022-05-26,285.47
2022-05-27,290.09
2022-05-31,287.74
2022-06-01,282.86
2022-06-02,290.57
2022-06-03,281.85
2022-06-06,283.8
2022-06-07,285.33
2022-06-08,281.31
2022-06-09,271.88
2022-06-10,267.67
2022-06-13,259.51
2022-06-14,252.51
2022-06-15,257.22
2022-06-16,249.44
2022-06-17,244.93
2022-06-21,249.11
2022-06-22,247.91
2022-06-23,251.49
2022-06-24,258.05
2022-06-27,259.56
2022-06-28,253.26
2022-06-29,256.83
2022-06-30,245.85
2022-07-01,255.09
2022-07-05,252.25
2022-07-06,251.8
2022-07-07,255.92
2022-07-08,254.66
2022-07-11,248.24
2022-07-12,243.77
2022-07-13,242.51
2022-07-14,239.09
2022-07-15,244.14
2022-07-18,244.38
2022-07-19,254.55
2022-07-20,257.77
2022-07-21,267.32
2022-07-22,265.18
2022-07-25,263.07
2022-07-26,262.64
2022-07-27,266.53
2022-07-28,245.69
2022-07-29,240.46
2022-08-01,245.3
2022-08-02,250.85
2022-08-03,254.97
2022-08-04,250.56
2022-08-05,250.57
2022-08-08,255.91
2022-08-09,249.3
2022-08-10,254.05
2022-08-11,253.87
2022-08-12,256.95
2022-08-15,254.65
2022-08-16,253.11
2022-08-17,244.94
2022-08-18,245.45
2022-08-19,242.18
2022-08-22,235.5
2022-08-23,229.69
2022-08-24,229.98
2022-08-25,234.72
2022-08-26,224.14
2022-08-29,221.93
2022-08-30,223.0
2022-08-31,226.26
2022-09-01,226.65
2022-09-02,222.77
2022-09-06,221.7
2022-09-07,233.13
2022-09-08,237.46
2022-09-09,242.15
2022-09-12,245.15
2022-09-13,237.69
2022-09-14,238.65
2022-09-15,232.67
2022-09-16,227.35
2022-09-19,222.95
2022-09-20,220.24
2022-09-21,214.19
