Date,Close
2022-02-28,271.26
2022-03-01,269.05
2022-03-02,270.44
2022-03-03,270.45
2022-03-04,269.14
2022-03-07,266.75
2022-03-08,259.82
2022-03-09,265.63
2022-03-10,266.22
2022-03-11,265.49
2022-03-14,265.66
2022-03-15,271.53
2022-03-16,274.02
2022-03-17,274.33
2022-03-18,275.23
2022-03-21,276.66
2022-03-22,277.44
2022-03-23,271.69
2022-03-24,271.44
2022-03-25,273.96
2022-03-28,276.42
2022-03-29,276.75
2022-03-30,269.0
2022-03-31,263.66
2022-04-01,263.17
2022-04-04,263.33
2022-04-05,264.25
2022-04-06,264.88
2022-04-07,271.89
2022-04-08,276.75
2022-04-11,272.42
2022-04-12,268.66
2022-04-13,268.93
2022-04-14,269.04
2022-04-18,267.12
2022-04-19,271.14
2022-04-20,277.87
2022-04-21,276.3
2022-04-22,268.52
2022-04-25,264.1
2022-04-26,250.11
2022-04-27,253.04
2022-04-28,240.66
2022-04-29,240.28
2022-05-02,243.01
2022-05-03,245.31
2022-05-04,253.7
2022-05-05,251.95
2022-05-06,251.49
2022-05-09,241.26
2022-05-10,240.64
2022-05-11,238.59
2022-05-12,244.64
2022-05-13,244.62
2022-05-16,242.38
2022-05-17,247.75
2022-05-18,242.45
2022-05-19,246.43
2022-05-20,248.55
2022-05-23,249.5
2022-05-24,249.15
2022-05-25,247.4
2022-05-26,250.15
2022-05-27,257.87
2022-05-31,246.72
2022-06-01,245.78
2022-06-02,248.79
2022-06-03,243.65
2022-06-06,241.98
2022-06-07,245.49
2022-06-08,237.36
2022-06-09,229.79
2022-06-10,224.57
2022-06-13,216.47
2022-06-14,213.86
2022-06-15,218.96
2022-06-16,218.14
2022-06-17,226.22
2022-06-21,229.54
2022-06-22,233.26
2022-06-23,239.62
2022-06-24,242.56
2022-06-27,241.31
2022-06-28,235.96
2022-06-29,240.0
2022-06-30,234.36
2022-07-01,240.94
2022-07-05,239.99
2022-07-06,243.88
2022-07-07,244.39
2022-07-08,243.94
2022-07-11,242.63
2022-07-12,239.91
2022-07-13,240.29
2022-07-14,240.37
2022-07-15,244.51
2022-07-18,240.88
2022-07-19,245.94
2022-07-20,245.28
2022-07-21,249.09
2022-07-22,246.34
2022-07-25,246.89
2022-07-26,246.92
2022-07-27,249.47
2022-07-28,252.38
2022-07-29,262.19
2022-08-01,257.94
2022-08-02,252.49
2022-08-03,252.78
2022-08-04,252.39
2022-08-05,254.67
2022-08-08,255.81
2022-08-09,252.85
2022-08-10,259.11
2022-08-11,258.74
2022-08-12,259.42
2022-08-15,260.15
2022-08-16,259.15
2022-08-17,
2022-08-18,250.42
2022-08-19,249.31
2022-08-22,243.49
2022-08-23,238.85
2022-08-24,232.8
2022-08-25,237.06
2022-08-26,229.16
2022-08-29,229.67
2022-08-30,228.01
2022-08-31,225.27
2022-09-01,227.09
2022-09-02,225.74
2022-09-06,226.1
2022-09-07,231.94
2022-09-08,238.27
2022-09-09,238.32
2022-09-12,241.27
2022-09-13,228.43
2022-09-14,222.96
2022-09-15,224.12
2022-09-16,223.99
2022-09-19,223.55
2022-09-20,220.21
2022-09-21,213.4
2022-09-22,213.03
2022-09-23,211.66
2022-09-26,210.43
2022-09-27,206.64
2022-09-28,212.02
2022-09-29,208.0
2022-09-30,204.81
2022-10-03,211.8
2022-10-04,216.01
2022-10-05,215.03
2022-10-06,210.27
2022-10-07,205.61
2022-10-10,205.71
2022-10-11,204.3
2022-10-12,204.83
2022-10-13,209.29
2022-10-14,208.66
2022-10-17,212.43
2022-10-18,212.99
2022-10-19,208.82
2022-10-20,211.16
2022-10-21,211.71
2022-10-24,214.71
2022-10-25,228.21
2022-10-26,229.95
2022-10-27,216.3
2022-10-28,224.29
2022-10-31,221.86
2022-11-01,222.56
2022-11-02,224.58
2022-11-03,223.58
2022-11-04,227.99
2022-11-07,233.77
2022-11-08,235.59
2022-11-09,230.54
2022-11-10,243.07
2022-11-11,248.97
2022-11-14,245.13
